,abundance,fit_val
0,-2.975,1.793161509677101e-96
1,-2.9250000000000003,8.736660427916033e-93
2,-2.8750000000000004,3.662705634036917e-89
3,-2.8250000000000006,1.321262439971669e-85
4,-2.7750000000000012,4.101159637870493e-82
5,-2.725000000000001,1.0953546902714221e-78
6,-2.6750000000000007,2.517290763641074e-75
7,-2.6250000000000013,4.977858013872791e-72
8,-2.575000000000001,8.469975220573607e-69
9,-2.5250000000000017,1.240087378034389e-65
10,-2.475000000000002,1.5622586822674694e-62
11,-2.425000000000002,1.6934957815315346e-59
12,-2.375000000000002,1.5795951943798338e-56
13,-2.3250000000000024,1.267762790573852e-53
14,-2.2750000000000026,8.755091925225052e-51
15,-2.2250000000000028,5.2025220826544065e-48
16,-2.1750000000000034,2.6600981836551643e-45
17,-2.125000000000003,1.1703396355799838e-42
18,-2.0750000000000037,4.430540110035168e-40
19,-2.0250000000000035,1.443218024686106e-37
20,-1.975000000000004,4.045178853688378e-35
21,-1.925000000000004,9.756050164922977e-33
22,-1.8750000000000042,2.0246074642574825e-30
23,-1.825000000000004,3.615248503222684e-28
24,-1.7750000000000044,5.554768815846669e-26
25,-1.7250000000000043,7.343859083964719e-24
26,-1.6750000000000047,8.3543601514901485e-22
27,-1.6250000000000049,8.177726176826425e-20
28,-1.5750000000000048,6.8878304492057696e-18
29,-1.5250000000000052,4.991865138972182e-16
30,-1.4750000000000054,3.112961518992717e-14
31,-1.4250000000000056,1.670379582643807e-12
32,-1.3750000000000058,7.712356671056186e-11
33,-1.3250000000000057,3.064005578236786e-09
34,-1.275000000000006,1.047423972999081e-07
35,-1.2250000000000063,3.080959433422185e-06
36,-1.1750000000000065,7.797941322535604e-05
37,-1.1250000000000069,0.0016982610856445238
38,-1.0750000000000068,0.031824344414525474
39,-1.0250000000000072,0.5131507713151898
40,-0.9750000000000072,7.119688922074402
41,-0.9250000000000074,84.99777623228894
42,-0.8750000000000075,873.1414808025391
43,-0.8250000000000077,7717.776378653273
44,-0.7750000000000079,58698.941938226904
45,-0.7250000000000081,384148.2576586747
46,-0.6750000000000083,2163206.478190659
47,-0.6250000000000084,10481600.296813449
48,-0.5750000000000086,43700632.86012144
49,-0.5250000000000088,156775563.60470673
50,-0.475000000000009,483948922.82223886
51,-0.4250000000000092,1285438184.8011255
52,-0.3750000000000093,2937875438.654323
53,-0.3250000000000095,5777581394.373207
54,-0.2750000000000097,9776632241.317635
55,-0.22500000000000986,14235181144.407629
56,-0.17500000000001004,17834758351.59291
57,-0.1250000000000102,19226577067.861923
58,-0.07500000000001039,15447527225.36472
59,-0.02500000000001057,5839781543.919619
60,0.024999999999989253,2207670391.71857
61,0.07499999999998908,834587479.3116938
62,0.1249999999999889,315507361.62277615
63,0.17499999999998872,119274369.32107165
64,0.22499999999998851,45090469.85074348
65,0.2749999999999884,17045996.410912212
66,0.3249999999999882,6444066.664256355
67,0.374999999999988,2436114.274129298
68,0.42499999999998783,920948.3802417127
69,0.4749999999999877,348155.2273950594
70,0.5249999999999875,131616.56501387418
71,0.5749999999999873,49756.3121934535
72,0.6249999999999871,18809.870952272864
73,0.6749999999999869,7110.881607654806
74,0.7249999999999868,2688.1969241779143
75,0.7749999999999866,1016.2456783671431
76,0.8249999999999864,384.18140780952075
77,0.8749999999999862,145.23589841351625
78,0.924999999999986,54.90496353857797
