,abundance,fit_val
0,-1.975,1.6716770645201115e-10
1,-1.925,4.950481288212984e-09
2,-1.875,1.2766781941705497e-07
3,-1.825,2.8671765497259024e-06
4,-1.775,5.607462904743748e-05
5,-1.7249999999999996,0.0009550307617938158
6,-1.6749999999999998,0.014164697031075108
7,-1.6249999999999996,0.18295159373639786
8,-1.5749999999999995,2.057804356576872
9,-1.5249999999999997,20.156306123137778
10,-1.4749999999999996,171.9320283628345
11,-1.4249999999999994,1277.14911269787
12,-1.3749999999999996,8261.623572725488
13,-1.3249999999999993,46540.19282868846
14,-1.2749999999999997,228312.6272010518
15,-1.2249999999999992,975372.8501106766
16,-1.1749999999999994,3628694.2103771884
17,-1.1249999999999991,11756256.659825476
18,-1.0749999999999993,33168568.158225857
19,-1.024999999999999,81493574.44676228
20,-0.9749999999999992,174364869.1411879
21,-0.9249999999999989,324887937.6344124
22,-0.874999999999999,527165723.23556656
23,-0.824999999999999,744902993.1386564
24,-0.7749999999999989,916624059.4284921
25,-0.7249999999999989,982249380.0335115
26,-0.6749999999999988,560081990.709486
27,-0.6249999999999988,206526061.39315942
28,-0.5749999999999987,76154946.49370924
29,-0.5249999999999987,28081569.15566787
30,-0.4749999999999986,10354869.414945971
31,-0.4249999999999986,3818280.951687565
32,-0.37499999999999856,1407962.6542635788
33,-0.3249999999999985,519175.73926161736
34,-0.2749999999999985,191442.18592845346
35,-0.2249999999999984,70592.87979285982
36,-0.17499999999999838,26030.598497823063
37,-0.12499999999999832,9598.589264853932
38,-0.07499999999999829,3539.4082807229365
39,-0.024999999999998246,1305.130434481692
40,0.025000000000001688,481.25712432996136
41,0.07500000000000172,177.45997917083466
42,0.125000000000002,65.43704522017883
43,0.17500000000000204,24.12942291076012
44,0.22500000000000187,8.897544931120692
45,0.2750000000000019,3.2809034055268684
46,0.3250000000000022,1.2098086876468273
47,0.3750000000000022,0.4461079403435557
48,0.4250000000000021,0.16449897944166963
49,0.4750000000000021,0.060657773131120515
50,0.5250000000000024,0.022367101934095225
51,0.5750000000000024,0.008247702200487459
52,0.6250000000000022,0.0030412787400156027
53,0.6750000000000023,0.0011214488774733116
54,0.7250000000000025,0.0004135259186337189
55,0.7750000000000026,0.00015248460167630946
56,0.8250000000000024,5.6227560838762925e-05
57,0.8750000000000024,2.0733494156924696e-05
58,0.9250000000000028,7.645321503238268e-06
