,abundance,fit_val
0,-1.975,4.985666133785332e-31
1,-1.925,5.342233692900153e-29
2,-1.875,5.08545920031421e-27
3,-1.825,4.3007586305608e-25
4,-1.775,3.2312277316855135e-23
5,-1.7249999999999996,2.1567393799448958e-21
6,-1.6749999999999998,1.2788964201955141e-19
7,-1.6249999999999996,6.737219206082335e-18
8,-1.5749999999999995,3.153069816397464e-16
9,-1.5249999999999997,1.3109740618133086e-14
10,-1.4749999999999996,4.842417314672375e-13
11,-1.4249999999999994,1.5890513488336345e-11
12,-1.3749999999999996,4.632562119163665e-10
13,-1.3249999999999993,1.1998091639639359e-08
14,-1.2749999999999997,2.7606458749663417e-07
15,-1.2249999999999992,5.643088083652227e-06
16,-1.1749999999999994,0.0001024779810770089
17,-1.1249999999999991,0.0016533008729405546
18,-1.0749999999999993,0.023696315968586783
19,-1.024999999999999,0.30172922134867053
20,-0.9749999999999992,3.413198253096627
21,-0.9249999999999989,34.301511693939155
22,-0.874999999999999,306.24753971845547
23,-0.824999999999999,2429.0673665816453
24,-0.7749999999999989,17116.46645711125
25,-0.7249999999999989,107151.01023841123
26,-0.6749999999999988,595917.3492567801
27,-0.6249999999999988,2944309.035325478
28,-0.5749999999999987,12923744.298758708
29,-0.5249999999999987,50396563.65267171
30,-0.4749999999999986,174590695.57691768
31,-0.4249999999999986,537339625.943909
32,-0.37499999999999856,1469211249.1188874
33,-0.3249999999999985,3568841200.0276494
34,-0.2749999999999985,7701544085.053602
35,-0.2249999999999984,14765086322.423826
36,-0.17499999999999838,25147903072.36084
37,-0.12499999999999832,38051796719.56468
38,-0.07499999999999829,51151239379.16623
39,-0.024999999999998246,61086431670.57645
40,0.025000000000001688,64809840913.663055
41,0.07500000000000172,61086431670.57643
42,0.125000000000002,51151239379.16615
43,0.17500000000000204,38051796719.5646
44,0.22500000000000187,25147903072.360813
45,0.2750000000000019,14765086322.423807
46,0.3250000000000022,7701544085.053572
47,0.3750000000000022,11481441962.97849
48,0.4250000000000021,5492730799.204235
49,0.4750000000000021,2627726702.7790713
50,0.5250000000000024,1257106506.202435
51,0.5750000000000024,601400734.0509049
52,0.6250000000000022,287710580.7125031
53,0.6750000000000023,137640966.44238356
54,0.7250000000000025,65847545.80897487
55,0.7750000000000026,31501517.3253674
56,0.8250000000000024,15070350.483209215
57,0.8750000000000024,7209667.4373165155
58,0.9250000000000028,3449110.530947182
