,abundance,fit_val
0,-1.975,1.848587868600588e-168
1,-1.925,1.1570868677535683e-159
2,-1.875,4.337055435388664e-151
3,-1.825,9.734802041392208e-143
4,-1.775,1.3084659284422336e-134
5,-1.7249999999999996,1.0531757603128773e-126
6,-1.6749999999999998,5.076243355885573e-119
7,-1.6249999999999996,1.465167092363177e-111
8,-1.5749999999999995,2.5324158338636426e-104
9,-1.5249999999999997,2.621114707445615e-97
10,-1.4749999999999996,1.6245765384263117e-90
11,-1.4249999999999994,6.029724497080911e-84
12,-1.3749999999999996,1.340163866425914e-77
13,-1.3249999999999993,1.7836986428269513e-71
14,-1.2749999999999997,1.421635311079996e-65
15,-1.2249999999999992,6.785128312426024e-60
16,-1.1749999999999994,1.9392378112007376e-54
17,-1.1249999999999991,3.3189997412331257e-49
18,-1.0749999999999993,3.4016255845404345e-44
19,-1.024999999999999,2.0877040931207002e-39
20,-0.9749999999999992,7.672811319822422e-35
21,-0.9249999999999989,1.6886639706104524e-30
22,-0.874999999999999,2.225538433479325e-26
23,-0.824999999999999,1.756426992122953e-22
24,-0.7749999999999989,8.300958623638556e-19
25,-0.7249999999999989,2.3492516377917655e-15
26,-0.6749999999999988,3.981383113491827e-12
27,-0.6249999999999988,4.040559854802559e-09
28,-0.5749999999999987,2.455569676245522e-06
29,-0.5249999999999987,0.0008936472461139033
30,-0.4749999999999986,0.19475253694509498
31,-0.4249999999999986,25.41576982538878
32,-0.37499999999999856,1986.216367186849
33,-0.3249999999999985,92950.76888171128
34,-0.2749999999999985,2604849.0397506338
35,-0.2249999999999984,43713469.25265843
36,-0.17499999999999838,439289813.91357577
37,-0.12499999999999832,2643565855.838118
38,-0.07499999999999829,9526475992.229946
39,-0.024999999999998246,20557843868.240295
40,0.025000000000001688,26565989218.72996
41,0.07500000000000172,20557843868.240273
42,0.125000000000002,13413018105.18237
43,0.17500000000000204,6902210267.822849
44,0.22500000000000187,3551811099.3104916
45,0.2750000000000019,1827727872.0406766
46,0.3250000000000022,940531205.3005391
47,0.3750000000000022,483988323.2488127
48,0.4250000000000021,249055741.8202268
49,0.4750000000000021,128161692.24342035
50,0.5250000000000024,65950775.67235248
51,0.5750000000000024,33937635.61988449
52,0.6250000000000022,17463981.27582436
53,0.6750000000000023,8986797.000780012
54,0.7250000000000025,4624519.406982476
55,0.7750000000000026,2379733.2624406004
56,0.8250000000000024,1224587.876486267
57,0.8750000000000024,630161.1575152628
58,0.9250000000000028,324274.8781576943
