,abundance,fit_val
0,-0.975,2.705527227610599e-21
1,-0.925,2.1376737717950084e-18
2,-0.8749999999999999,1.2197764386138055e-15
3,-0.8249999999999998,5.026530746769351e-13
4,-0.7749999999999998,1.4959109402656162e-10
5,-0.7249999999999998,3.2150847468912287e-08
6,-0.6749999999999997,4.990320093598905e-06
7,-0.6249999999999997,0.0005593886799285303
8,-0.5749999999999996,0.045284360110795806
9,-0.5249999999999996,2.6474763478171
10,-0.4749999999999995,111.78029054486963
11,-0.4249999999999995,3408.3773539363115
12,-0.37499999999999933,75054.96033458017
13,-0.3249999999999994,1193604.4250076306
14,-0.27499999999999936,13708525.123027164
15,-0.2249999999999993,113702584.41251676
16,-0.17499999999999927,681081731.8617039
17,-0.12499999999999922,2946303074.539576
18,-0.07499999999999918,9204599525.90107
19,-0.02499999999999913,20767378039.023155
20,0.02500000000000091,33838237251.10585
21,0.07500000000000095,39818334003.67074
22,0.125000000000001,33838237251.10585
23,0.17500000000000104,20767378039.023155
24,0.2250000000000011,9204599525.90107
25,0.27500000000000113,2946303074.539576
26,0.3250000000000012,681081731.8617039
27,0.3750000000000012,143581977.34979048
28,0.4250000000000013,88617694.37093279
29,0.4750000000000013,54694160.78933474
30,0.5250000000000014,33756816.23952086
31,0.5750000000000014,20834447.88590639
32,0.6250000000000014,12858861.322424002
33,0.6750000000000015,7936390.5112736095
34,0.7250000000000015,4898279.308572583
35,0.7750000000000016,3023180.3929895004
36,0.8250000000000016,1865883.7344290907
37,0.8750000000000017,1151609.1194823848
38,0.9250000000000016,710764.3094818969
