,abundance,fit_val
0,-1.975,2.7799353373269435e-78
1,-1.925,6.929156611247902e-73
2,-1.875,1.1641366850666277e-67
3,-1.825,1.3182733969717743e-62
4,-1.775,1.0062013962063663e-57
5,-1.7249999999999996,5.176571989625052e-53
6,-1.6749999999999998,1.7950539894294202e-48
7,-1.6249999999999996,4.1955672561922777e-44
8,-1.5749999999999995,6.609700395625973e-40
9,-1.5249999999999997,7.018604587935019e-36
10,-1.4749999999999996,5.023399204479684e-32
11,-1.4249999999999994,2.4233856049450422e-28
12,-1.3749999999999996,7.879982808360098e-25
13,-1.3249999999999993,1.7270540559608736e-21
14,-1.2749999999999997,2.55131749313288e-18
15,-1.2249999999999992,2.5403935267758565e-15
16,-1.1749999999999994,1.7049647439889942e-12
17,-1.1249999999999991,7.712722805898651e-10
18,-1.0749999999999993,2.3516785518345427e-07
19,-1.024999999999999,4.833103640278181e-05
20,-0.9749999999999992,0.006695024535354088
21,-0.9249999999999989,0.6251095768661352
22,-0.874999999999999,39.340334370508096
23,-0.824999999999999,1668.7752732488184
24,-0.7749999999999989,47712.87431495415
25,-0.7249999999999989,919498.9103643277
26,-0.6749999999999988,11943861.881752744
27,-0.6249999999999988,104572199.09130816
28,-0.5749999999999987,617114320.1963583
29,-0.5249999999999987,2454668912.7493978
30,-0.4749999999999986,6581094627.818231
31,-0.4249999999999986,11892721893.992626
32,-0.37499999999999856,14485794030.933662
33,-0.3249999999999985,11892721893.992626
34,-0.2749999999999985,8919779968.375715
35,-0.2249999999999984,4458766254.784689
36,-0.17499999999999838,2228821404.260149
37,-0.12499999999999832,1114129911.3308344
38,-0.07499999999999829,556924595.6403105
39,-0.024999999999998246,278392135.49040204
40,0.025000000000001688,139160995.41949707
41,0.07500000000000172,69562965.96536912
42,0.125000000000002,34772719.3191744
43,0.17500000000000204,17381978.931893747
44,0.22500000000000187,8688799.653991867
45,0.2750000000000019,4343305.196894741
46,0.3250000000000022,2171105.4213001747
47,0.3750000000000022,1085279.1910108207
48,0.4250000000000021,542502.8701442591
49,0.4750000000000021,271183.08961645194
50,0.5250000000000024,135557.38069066635
51,0.5750000000000024,67761.61259060848
52,0.6250000000000022,33872.26956942727
53,0.6750000000000023,16931.86749724673
54,0.7250000000000025,8463.800642490154
55,0.7750000000000026,4230.834036910902
56,0.8250000000000024,2114.884010620727
57,0.8750000000000024,1057.1755685422584
58,0.9250000000000028,528.4545994532403
