,abundance,fit_val
0,-1.975,6.278231817183327e-48
1,-1.925,5.4341787273459166e-45
2,-1.875,3.945818195256243e-42
3,-1.825,2.4035148337565363e-39
4,-1.775,1.2281831224556196e-36
5,-1.7249999999999996,5.26485028640486e-34
6,-1.6749999999999998,1.8932828866684393e-31
7,-1.6249999999999996,5.711518335689497e-29
8,-1.5749999999999995,1.4454205467299026e-26
9,-1.5249999999999997,3.0686224296282174e-24
10,-1.4749999999999996,5.465114544989092e-22
11,-1.4249999999999994,8.165102955914529e-20
12,-1.3749999999999996,1.0233651992168693e-17
13,-1.3249999999999993,1.075984971987966e-15
14,-1.2749999999999997,9.490483747686321e-14
15,-1.2249999999999992,7.0222627689620715e-12
16,-1.1749999999999994,4.3588546343136404e-10
17,-1.1249999999999991,2.269730416294848e-08
18,-1.0749999999999993,9.914772466133448e-07
19,-1.024999999999999,3.6332711392811626e-05
20,-0.9749999999999992,0.0011169132645207046
21,-0.9249999999999989,0.02880365966980403
22,-0.874999999999999,0.6231354740935175
23,-0.824999999999999,11.308991118584528
24,-0.7749999999999989,172.17569033044987
25,-0.7249999999999989,2199.00585384834
26,-0.6749999999999988,23560.663715981726
27,-0.6249999999999988,211765.5147708348
28,-0.5749999999999987,1596722.843495414
29,-0.5249999999999987,10099745.29408616
30,-0.4749999999999986,53591743.58697748
31,-0.4249999999999986,238556873.81985763
32,-0.37499999999999856,890825346.6793796
33,-0.3249999999999985,2790614064.6231694
34,-0.2749999999999985,7333538469.818398
35,-0.2249999999999984,16167168059.982992
36,-0.17499999999999838,29899292638.35868
37,-0.12499999999999832,46386804667.61981
38,-0.07499999999999829,60371863787.642006
39,-0.024999999999998246,65914550110.88619
40,0.025000000000001688,60371863787.64203
41,0.07500000000000172,46386804667.61985
42,0.125000000000002,54187525735.68639
43,0.17500000000000204,38811031814.48554
44,0.22500000000000187,27797840371.091293
45,0.2750000000000019,19909801238.736126
46,0.3250000000000022,14260107262.800869
47,0.3750000000000022,10213595641.073063
48,0.4250000000000021,7315340200.243168
49,0.4750000000000021,5239506646.424414
50,0.5250000000000024,3752720877.836003
51,0.5750000000000024,2687832068.4175143
52,0.6250000000000022,1925120855.825425
53,0.6750000000000023,1378839977.7951918
54,0.7250000000000025,987574197.5436001
55,0.7750000000000026,707335739.7233478
56,0.8250000000000024,506618996.2581397
57,0.8750000000000024,362858530.9007437
58,0.9250000000000028,259892176.21116817
