,abundance,fit_val
0,-1.975,5.165149877232157e-218
1,-1.925,1.7460333957723325e-206
2,-1.875,2.9618864696489076e-195
3,-1.825,2.5213347720376763e-184
4,-1.775,1.0770574334358181e-173
5,-1.7249999999999996,2.308837965916802e-163
6,-1.6749999999999998,2.4836722886738415e-153
7,-1.6249999999999996,1.3407301381008473e-143
8,-1.5749999999999995,3.6319068038319606e-134
9,-1.5249999999999997,4.937126596117536e-125
10,-1.4749999999999996,3.3679068765863596e-116
11,-1.4249999999999994,1.152901301862457e-107
12,-1.3749999999999996,1.980479850460594e-99
13,-1.3249999999999993,1.707241544820068e-91
14,-1.2749999999999997,7.385259441706622e-84
15,-1.2249999999999992,1.603181845419907e-76
16,-1.1749999999999994,1.7464093972340126e-69
17,-1.1249999999999991,9.546750588669282e-63
18,-1.0749999999999993,2.6188543017265105e-56
19,-1.024999999999999,3.605067011312091e-50
20,-0.9749999999999992,2.4903568910739547e-44
21,-0.9249999999999989,8.63288750687501e-39
22,-0.874999999999999,1.5017471528671457e-33
23,-0.824999999999999,1.3109429623169175e-28
24,-0.7749999999999989,5.742711769359872e-24
25,-0.7249999999999989,1.262398546535667e-19
26,-0.6749999999999988,1.3925865492198665e-15
27,-0.6249999999999988,7.708930849665404e-12
28,-0.5749999999999987,2.141471740083644e-08
29,-0.5249999999999987,2.985223067823577e-05
30,-0.4749999999999986,0.02088273964127189
31,-0.4249999999999986,7.3306823719135235
32,-0.37499999999999856,1291.3607283127503
33,-0.3249999999999985,114155.53951958526
34,-0.2749999999999985,5063987.799362833
35,-0.2249999999999984,112728714.37525019
36,-0.17499999999999838,1259281146.1179914
37,-0.12499999999999832,7059226097.116099
38,-0.07499999999999829,19858101512.504086
39,-0.024999999999998246,28032679039.37954
40,0.025000000000001688,26791262724.801197
41,0.07500000000000172,9374645619.330908
42,0.125000000000002,3280322446.5670214
43,0.17500000000000204,1147831693.1002567
44,0.22500000000000187,401642709.564799
45,0.2750000000000019,140540522.72318855
46,0.3250000000000022,49177136.93523513
47,0.3750000000000022,17207782.853563085
48,0.4250000000000021,6021249.08421054
49,0.4750000000000021,2106921.0858038613
50,0.5250000000000024,737241.7914823586
51,0.5750000000000024,257971.43650529612
52,0.6250000000000022,90267.89151330803
53,0.6750000000000023,31586.024982618645
54,0.7250000000000025,11052.40144061101
55,0.7750000000000026,3867.393180105489
56,0.8250000000000024,1353.2561307961053
57,0.8750000000000024,473.52365540637317
58,0.9250000000000028,165.69269270371163
