,abundance,fit_val
0,-1.975,2.58247634274344e-38
1,-1.925,1.1173712467635291e-35
2,-1.875,4.074746270690454e-33
3,-1.825,1.2524072993301666e-30
4,-1.775,3.2443862266413804e-28
5,-1.7249999999999996,7.083720999308776e-26
6,-1.6749999999999998,1.3035637832457791e-23
7,-1.6249999999999996,2.0218319913833262e-21
8,-1.5749999999999995,2.643015937153468e-19
9,-1.5249999999999997,2.912033987075177e-17
10,-1.4749999999999996,2.7041765146330893e-15
11,-1.4249999999999994,2.1164868460115598e-13
12,-1.3749999999999996,1.3961691913283884e-11
13,-1.3249999999999993,7.762515257765628e-10
14,-1.2749999999999997,3.6375487549270287e-08
15,-1.2249999999999992,1.4366703168794653e-06
16,-1.1749999999999994,4.7824160420725974e-05
17,-1.1249999999999991,0.0013417744871525876
18,-1.0749999999999993,0.03172879983446183
19,-1.024999999999999,0.632367730148757
20,-0.9749999999999992,10.622523345113287
21,-0.9249999999999989,150.39300202437744
22,-0.874999999999999,1794.6075992246326
23,-0.824999999999999,18049.00711445266
24,-0.7749999999999989,152995.64524303869
25,-0.7249999999999989,1093066.9488389948
26,-0.6749999999999988,6581977.533635577
27,-0.6249999999999988,33404730.18013035
28,-0.5749999999999987,142889882.96107665
29,-0.5249999999999987,515153829.46712476
30,-0.4749999999999986,1565360332.8360972
31,-0.4249999999999986,4008977841.800237
32,-0.37499999999999856,8653562348.21128
33,-0.3249999999999985,15743385794.336124
34,-0.2749999999999985,24140334785.16485
35,-0.2249999999999984,31198260435.470474
36,-0.17499999999999838,33982819541.36576
37,-0.12499999999999832,31198260435.47047
38,-0.07499999999999829,24140334785.16486
39,-0.024999999999998246,35046379999.99999
40,0.025000000000001688,29840404228.080215
41,0.07500000000000172,25407751799.051064
42,0.125000000000002,21633549148.597237
43,0.17500000000000204,18419986642.905254
44,0.22500000000000187,15683783811.627087
45,0.2750000000000019,13354031108.627275
46,0.3250000000000022,11370352269.073029
47,0.3750000000000022,9681339639.780434
48,0.4250000000000021,8243221933.916847
49,0.4750000000000021,7018729884.508923
50,0.5250000000000024,5976130399.814555
51,0.5750000000000024,5088404190.3952675
52,0.6250000000000022,4332545555.839207
53,0.6750000000000023,3688966184.8902626
54,0.7250000000000025,3140987518.27847
55,0.7750000000000026,2674408518.6767936
56,0.8250000000000024,2277137646.408466
57,0.8750000000000024,1938879503.4410927
58,0.9250000000000028,1650868024.949269
