,abundance,fit_val
0,-1.975,5.8835874857026544e-43
1,-1.925,2.8465740992182337e-40
2,-1.875,1.1729265474780146e-37
3,-1.825,4.116111998826946e-35
4,-1.775,1.230188308933055e-32
5,-1.7249999999999996,3.1312954878533897e-30
6,-1.6749999999999998,6.7880425145242345e-28
7,-1.6249999999999996,1.253236687314516e-25
8,-1.5749999999999995,1.970560127261579e-23
9,-1.5249999999999997,2.638847705028811e-21
10,-1.4749999999999996,3.0095877264136555e-19
11,-1.4249999999999994,2.923261940238327e-17
12,-1.3749999999999996,2.4182238613090557e-15
13,-1.3249999999999993,1.7037007586638183e-13
14,-1.2749999999999997,1.0222524878336314e-11
15,-1.2249999999999992,5.223854598913016e-10
16,-1.1749999999999994,2.273484664548938e-08
17,-1.1249999999999991,8.426767713833799e-07
18,-1.0749999999999993,2.6601005986866884e-05
19,-1.024999999999999,0.0007151598818284771
20,-0.9749999999999992,0.016374810083067
21,-0.9249999999999989,0.3193136206240926
22,-0.874999999999999,5.303061471838064
23,-0.824999999999999,75.00736747198837
24,-0.7749999999999989,903.5438412475347
25,-0.7249999999999989,9269.633882625129
26,-0.6749999999999988,80992.34576638353
27,-0.6249999999999988,602689.2128872488
28,-0.5749999999999987,3819538.605834646
29,-0.5249999999999987,20615621.609092347
30,-0.4749999999999986,94765445.67101426
31,-0.4249999999999986,370998051.91631097
32,-0.37499999999999856,1236976057.6182415
33,-0.3249999999999985,3512521594.80036
34,-0.2749999999999985,8494635669.139044
35,-0.2249999999999984,17495991362.82763
36,-0.17499999999999838,30690248085.331535
37,-0.12499999999999832,45849044278.425865
38,-0.07499999999999829,58334868089.806885
39,-0.024999999999998246,63211223687.29195
40,0.025000000000001688,63701646999.99999
41,0.07500000000000172,51564493196.597374
42,0.125000000000002,41739846359.41884
43,0.17500000000000204,33787101668.301807
44,0.22500000000000187,27349603285.891403
45,0.2750000000000019,22138649453.835697
46,0.3250000000000022,17920545117.83917
47,0.3750000000000022,14506121432.121435
48,0.4250000000000021,11742252125.689022
49,0.4750000000000021,9504986265.862526
50,0.5250000000000024,7693989444.885458
51,0.5750000000000024,6228044094.14231
52,0.6250000000000022,5041407129.088984
53,0.6750000000000023,4080861576.611769
54,0.7250000000000025,3303329959.4821
55,0.7750000000000026,2673942405.630911
56,0.8250000000000024,2164472842.958808
57,0.8750000000000024,1752073147.8884563
58,0.9250000000000028,1418248478.1631334
