,abundance,fit_val
0,-1.975,2.1820772631076843e-15
1,-1.925,3.566155890201238e-14
2,-1.875,5.439659974553917e-13
3,-1.825,7.744340017525718e-12
4,-1.775,1.0290543226834036e-10
5,-1.7249999999999996,1.2762431370826742e-09
6,-1.6749999999999998,1.4773036394349173e-08
7,-1.6249999999999996,1.5960531343985762e-07
8,-1.5749999999999995,1.609407988615167e-06
9,-1.5249999999999997,1.5146984801124846e-05
10,-1.4749999999999996,0.00013305385322685733
11,-1.4249999999999994,0.001090862349021402
12,-1.3749999999999996,0.008347447152395429
13,-1.3249999999999993,0.05961816898395392
14,-1.2749999999999997,0.3974155158487211
15,-1.2249999999999992,2.472590711834103
16,-1.1749999999999994,14.358229073812197
17,-1.1249999999999991,77.81991495633146
18,-1.0749999999999993,393.6605142619996
19,-1.024999999999999,1858.6353322925656
20,-0.9749999999999992,8190.449777431527
21,-0.9249999999999989,33687.016103642374
22,-0.874999999999999,129317.87702867728
23,-0.824999999999999,463335.7578715935
24,-0.7749999999999989,1549438.3449727346
25,-0.7249999999999989,4836085.947517465
26,-0.6749999999999988,14088181.928551605
27,-0.6249999999999988,38305145.965908
28,-0.5749999999999987,97207667.32326521
29,-0.5249999999999987,230242319.17058527
30,-0.4749999999999986,508992063.21044725
31,-0.4249999999999986,1050214715.3595078
32,-0.37499999999999856,2022490161.8214717
33,-0.3249999999999985,3635264085.171658
34,-0.2749999999999985,6098552173.495402
35,-0.2249999999999984,9549018857.079557
36,-0.17499999999999838,13955068994.138885
37,-0.12499999999999832,19034718330.119934
38,-0.07499999999999829,24232719257.843765
39,-0.024999999999998246,28793806172.656002
40,0.025000000000001688,31932817018.0363
41,0.07500000000000172,33053436399.322624
42,0.125000000000002,31932817018.036285
43,0.17500000000000204,28793806172.655975
44,0.22500000000000187,24232719257.843754
45,0.2750000000000019,19034718330.11992
46,0.3250000000000022,13955068994.138853
47,0.3750000000000022,9549018857.079527
48,0.4250000000000021,6098552173.495397
49,0.4750000000000021,3635264085.1716547
50,0.5250000000000024,2022490161.8214626
51,0.5750000000000024,1050214715.3595026
52,0.6250000000000022,508992063.210445
53,0.6750000000000023,2616542.1169601413
54,0.7250000000000025,641444.4897828583
55,0.7750000000000026,157249.91805246062
56,0.8250000000000024,38549.76871946705
57,0.8750000000000024,9450.46386497075
58,0.9250000000000028,2316.778290242146
