,abundance,fit_val
0,-1.975,2.0195049391717397e-209
1,-1.925,2.133223847535655e-197
2,-1.875,1.0330696148317477e-185
3,-1.825,2.293635456622759e-174
4,-1.775,2.3346449706874276e-163
5,-1.7249999999999996,1.0894792108086324e-152
6,-1.6749999999999998,2.33087345473701e-142
7,-1.6249999999999996,2.286230908539198e-132
8,-1.5749999999999995,1.028071063317241e-122
9,-1.5249999999999997,2.119472697944542e-113
10,-1.4749999999999996,2.003245451411423e-104
11,-1.4249999999999994,8.680448236601503e-96
12,-1.3749999999999996,1.7244546812062933e-87
13,-1.3249999999999993,1.570590864789934e-79
14,-1.2749999999999997,6.558069218431046e-72
15,-1.2249999999999992,1.2554244223188012e-64
16,-1.1749999999999994,1.1018102220473837e-57
17,-1.1249999999999991,4.433274972619345e-51
18,-1.0749999999999993,8.177945060294561e-45
19,-1.024999999999999,6.916165158616737e-39
20,-0.9749999999999992,2.6815640235636244e-33
21,-0.9249999999999989,4.766643068379456e-28
22,-0.874999999999999,3.884532349985086e-23
23,-0.824999999999999,1.4513310944645036e-18
24,-0.7749999999999989,2.485970124236496e-14
25,-0.7249999999999989,1.952211909006597e-10
26,-0.6749999999999988,7.028451592098933e-07
27,-0.6249999999999988,0.001160096204370293
28,-0.5749999999999987,0.8778695824716776
29,-0.5249999999999987,304.5563397420147
30,-0.4749999999999986,48440.31236180028
31,-0.4249999999999986,3532221.0407192805
32,-0.37499999999999856,118083837.65719575
33,-0.3249999999999985,1809817121.3974726
34,-0.2749999999999985,12716880008.134804
35,-0.2249999999999984,40966428382.57367
36,-0.17499999999999838,60503051391.368675
37,-0.12499999999999832,61540822999.99999
38,-0.07499999999999829,51680979539.76754
39,-0.024999999999998246,43400843797.45573
40,0.025000000000001688,36447320834.57768
41,0.07500000000000172,30607865649.296776
42,0.125000000000002,25703986415.281757
43,0.17500000000000204,21585788607.64731
44,0.22500000000000187,18127393248.893806
45,0.2750000000000019,15223089226.56756
46,0.3250000000000022,12784102072.380363
47,0.3750000000000022,10735880435.609211
48,0.4250000000000021,9015817307.709885
49,0.4750000000000021,7571336343.91007
50,0.5250000000000024,6358284787.291754
51,0.5750000000000024,5339583872.644023
52,0.6250000000000022,4484095457.627998
53,0.6750000000000023,3765670238.112305
54,0.7250000000000025,3162348454.9336214
55,0.7750000000000026,2655688660.469165
56,0.8250000000000024,2230204027.750809
57,0.8750000000000024,1872888972.0518825
58,0.9250000000000028,1572821615.415664
