,abundance,fit_val
0,-2.975,2.0115278739979362e-07
1,-2.9250000000000003,1.484262016599457e-06
2,-2.8750000000000004,1.0317752518397845e-05
3,-2.8250000000000006,6.756933645053509e-05
4,-2.7750000000000012,0.00041687343014333453
5,-2.725000000000001,0.0024229742120312563
6,-2.6750000000000007,0.01326732544424514
7,-2.6250000000000013,0.06843968267851616
8,-2.575000000000001,0.332600276929476
9,-2.5250000000000017,1.522745203109356
10,-2.475000000000002,6.567829772380344
11,-2.425000000000002,26.6874175340333
12,-2.375000000000002,102.16008064122774
13,-2.3250000000000024,368.4223073663161
14,-2.2750000000000026,1251.7010702711887
15,-2.2250000000000028,4006.3173090058535
16,-2.1750000000000034,12080.36558867403
17,-2.125000000000003,34316.64532165468
18,-2.0750000000000037,91837.40191542382
19,-2.0250000000000035,231539.11357159007
20,-1.975000000000004,549944.8734642497
21,-1.925000000000004,1230563.3150424978
22,-1.8750000000000042,2594052.637416136
23,-1.825000000000004,5151617.610202775
24,-1.7750000000000044,9638256.241998238
25,-1.7250000000000043,16988042.222899415
26,-1.6750000000000047,28208384.1666498
27,-1.6250000000000049,44126867.825650826
28,-1.5750000000000048,65030637.04889317
29,-1.5250000000000052,90286523.22031738
30,-1.4750000000000054,118091289.45409743
31,-1.4250000000000056,145513341.7320841
32,-1.3750000000000058,168918718.70946053
33,-1.3250000000000057,184732265.78013268
34,-1.275000000000006,190325837.62234882
35,-1.2250000000000063,184732265.7801327
36,-1.1750000000000065,168918718.7094607
37,-1.1250000000000069,114550062.52983299
38,-1.0750000000000068,62984747.86209325
39,-1.0250000000000072,34631831.49479564
40,-0.9750000000000072,19042129.934535123
41,-0.9250000000000074,10470214.735775972
42,-0.8750000000000075,5756992.363256686
43,-0.8250000000000077,3165451.894443835
44,-0.7750000000000079,1740507.0328024158
45,-0.7250000000000081,957008.6143314863
46,-0.6750000000000083,526206.140305002
47,-0.6250000000000084,289331.6715734159
48,-0.5750000000000086,159087.4939751653
49,-0.5250000000000088,87473.41969742267
50,-0.475000000000009,48096.79857522883
51,-0.4250000000000092,26445.77108323904
52,-0.3750000000000093,14541.067782155491
53,-0.3250000000000095,7995.329445290776
54,-0.2750000000000097,4396.189736298565
55,-0.22500000000000986,2417.221745492937
56,-0.17500000000001004,1329.09663080272
57,-0.1250000000000102,730.7967741498638
58,-0.07500000000001039,401.8247527911462
59,-0.02500000000001057,220.9412215092158
60,0.024999999999989253,121.48336562868897
61,0.07499999999998908,66.79698801184611
62,0.1249999999999889,36.72797163927953
63,0.17499999999998872,20.194681540079216
64,0.22499999999998851,11.103939158705373
65,0.2749999999999884,6.1054423955896215
66,0.3249999999999882,3.3570453073528137
67,0.374999999999988,1.8458536606226104
68,0.42499999999998783,1.0149329021479891
69,0.4749999999999877,0.5580555045274241
70,0.5249999999999875,0.3068438765501241
71,0.5749999999999873,0.16871648754014074
72,0.6249999999999871,0.09276787103565504
73,0.6749999999999869,0.051007924726031655
74,0.7249999999999868,0.028046438446954494
75,0.7749999999999866,0.015421186291810895
76,0.8249999999999864,0.008479257966979464
77,0.8749999999999862,0.004662275282204736
78,0.924999999999986,0.0025635274798462854
