,abundance,fit_val
0,-1.975,6.849685531581733e-32
1,-1.925,1.4667624580520952e-29
2,-1.875,2.6883928419770015e-27
3,-1.825,4.217639615686617e-25
4,-1.775,5.6635664189771e-23
5,-1.7249999999999996,6.509600268244193e-21
6,-1.6749999999999998,6.404163874422802e-19
7,-1.6249999999999996,5.392800379307357e-17
8,-1.5749999999999995,3.886959769135331e-15
9,-1.5249999999999997,2.398001990430895e-13
10,-1.4749999999999996,1.2662889746495577e-11
11,-1.4249999999999994,5.723476507800514e-10
12,-1.3749999999999996,2.2142710209174755e-08
13,-1.3249999999999993,7.332388045719097e-07
14,-1.2749999999999997,2.0782792320593804e-05
15,-1.2249999999999992,0.000504203838437514
16,-1.1749999999999994,0.01047013279730834
17,-1.1249999999999991,0.18609813688889987
18,-1.0749999999999993,2.831233270163816
19,-1.024999999999999,36.86829668500949
20,-0.9749999999999992,410.9360924242672
21,-0.9249999999999989,3920.480453083969
22,-0.874999999999999,32014.6008495511
23,-0.824999999999999,223769.39250963338
24,-0.7749999999999989,1338742.549522683
25,-0.7249999999999989,6855470.140802292
26,-0.6749999999999988,30048390.39112958
27,-0.6249999999999988,112732457.67014855
28,-0.5749999999999987,362009968.7147187
29,-0.5249999999999987,995029318.5236349
30,-0.4749999999999986,2340965523.0533943
31,-0.4249999999999986,4714090876.988353
32,-0.37499999999999856,8125398620.74218
33,-0.3249999999999985,11987681462.475435
34,-0.2749999999999985,15138035009.315577
35,-0.2249999999999984,16362422740.841375
36,-0.17499999999999838,11323653255.722004
37,-0.12499999999999832,3873243169.993216
38,-0.07499999999999829,1324838575.9532485
39,-0.024999999999998246,453159581.07967293
40,0.025000000000001688,155002737.42901018
41,0.07500000000000172,53018516.243756734
42,0.125000000000002,18134925.30076689
43,0.17500000000000204,6203031.298581907
44,0.22500000000000187,2121740.048720233
45,0.2750000000000019,725738.855351655
46,0.3250000000000022,248238.1790760907
47,0.3750000000000022,84909.59674627703
48,0.4250000000000021,29043.23439065143
49,0.4750000000000021,9934.206452432578
50,0.5250000000000024,3397.9844156516874
51,0.5750000000000024,1162.276840560773
52,0.6250000000000022,397.5555178774592
53,0.6750000000000023,135.98342862837896
54,0.7250000000000025,46.512982539533276
55,0.7750000000000026,15.90971463615114
56,0.8250000000000024,5.441900432607767
57,0.8750000000000024,1.8613960712484936
58,0.9250000000000028,0.636688483548562
