,abundance,fit_val
0,-1.975,87113.47932424348
1,-1.925,238153.447640713
2,-1.875,596551.9292014219
3,-1.825,1369176.7144061937
4,-1.775,2879324.567788713
5,-1.7249999999999996,5548065.883316033
6,-1.6749999999999998,9795180.986805644
7,-1.6249999999999996,15845399.329489732
8,-1.5749999999999995,23486255.475009743
9,-1.5249999999999997,31896588.912236728
10,-1.4749999999999996,39691231.14788806
11,-1.4249999999999994,45254812.25196394
12,-1.3749999999999996,47277535.92047082
13,-1.3249999999999993,45254812.251963906
14,-1.2749999999999997,39691231.14788809
15,-1.2249999999999992,31896588.91223669
16,-1.1749999999999994,23486255.475009706
17,-1.1249999999999991,33882079.808777876
18,-1.0749999999999993,24755167.770661283
19,-1.024999999999999,18086797.941926263
20,-0.9749999999999992,13214705.827191835
21,-0.9249999999999989,9655022.998538524
22,-0.874999999999999,7054222.040303825
23,-0.824999999999999,5154006.220538333
24,-0.7749999999999989,3765656.9313494037
25,-0.7249999999999989,2751291.232073582
26,-0.6749999999999988,2010168.101259409
27,-0.6249999999999988,1468683.4124337405
28,-0.5749999999999987,1073059.9916527357
29,-0.5249999999999987,784006.7750051727
30,-0.4749999999999986,572816.6440231332
31,-0.4249999999999986,418515.39824736887
32,-0.37499999999999856,305778.7171475418
33,-0.3249999999999985,223410.23592429786
34,-0.2749999999999985,163229.58635367488
35,-0.2249999999999984,119259.96922638737
36,-0.17499999999999838,87134.57270584271
37,-0.12499999999999832,63662.88545838291
38,-0.07499999999999829,46513.83324698879
39,-0.024999999999998246,33984.26992039188
40,0.025000000000001688,24829.830641765555
41,0.07500000000000172,18141.34866345392
42,0.125000000000002,13254.562065977872
43,0.17500000000000204,9684.143049120574
44,0.22500000000000187,7075.497940181206
45,0.2750000000000019,5169.5509708579375
46,0.3250000000000022,3777.014348139825
47,0.3750000000000022,2759.58926925651
48,0.4250000000000021,2016.230872606092
49,0.4750000000000021,1473.1130378489845
50,0.5250000000000024,1076.296396293016
51,0.5750000000000024,786.3713801385072
52,0.6250000000000022,574.5442887579743
53,0.6750000000000023,419.77766241475405
54,0.7250000000000025,306.7009616322613
55,0.7750000000000026,224.08405279367753
56,0.8250000000000024,163.7218952598083
57,0.8750000000000024,119.6196634846832
58,0.9250000000000028,87.3973751005155
