,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,2.9719017939326e-310
2,-2.8750000000000004,1.3750601677646705e-297
3,-2.8250000000000006,3.529605677429467e-285
4,-2.7750000000000012,5.0265113418561634e-273
5,-2.725000000000001,3.971395453541588e-261
6,-2.6750000000000007,1.7408269108990785e-249
7,-2.6250000000000013,4.2335436218478505e-238
8,-2.575000000000001,5.712003650685078e-227
9,-2.5250000000000017,4.27571651814788e-216
10,-2.475000000000002,1.7756825252999792e-205
11,-2.425000000000002,4.0912661051496354e-195
12,-2.375000000000002,5.229812575073082e-185
13,-2.3250000000000024,3.708946014624496e-175
14,-2.2750000000000026,1.4593211911262684e-165
15,-2.2250000000000028,3.1855707568294454e-156
16,-2.1750000000000034,3.8579768099715406e-147
17,-2.125000000000003,2.592196737120919e-138
18,-2.0750000000000037,9.663007049905241e-130
19,-2.0250000000000035,1.9984469452608745e-121
20,-1.975000000000004,2.2930257923047985e-113
21,-1.925000000000004,1.4596920623360375e-105
22,-1.8750000000000042,5.155247768575516e-98
23,-1.825000000000004,1.0101219988154778e-90
24,-1.7750000000000044,1.0980803143926964e-83
25,-1.7250000000000043,6.6226281728593004e-77
26,-1.6750000000000047,2.2159636324232798e-70
27,-1.6250000000000049,4.113683501722047e-64
28,-1.5750000000000048,4.236772174642415e-58
29,-1.5250000000000052,2.4208915656317184e-52
30,-1.4750000000000054,7.674525854088392e-47
31,-1.4250000000000056,1.3497823955090417e-41
32,-1.3750000000000058,1.3170793952992363e-36
33,-1.3250000000000057,7.130108548367832e-32
34,-1.275000000000006,2.1414913154057694e-27
35,-1.2250000000000063,3.568391394606944e-23
36,-1.1750000000000065,3.2988657290957526e-19
37,-1.1250000000000069,1.6919704931291373e-15
38,-1.0750000000000068,4.814563517871181e-12
39,-1.0250000000000072,7.60076046848959e-09
40,-0.9750000000000072,6.6572238734346135e-06
41,-0.9250000000000074,0.0032349328304481844
42,-0.8750000000000075,0.8721142103227462
43,-0.8250000000000077,130.4419998314268
44,-0.7750000000000079,10824.242760575904
45,-0.7250000000000081,498326.0484654657
46,-0.6750000000000083,12728160.54137444
47,-0.6250000000000084,180365591.22192025
48,-0.5750000000000086,1418004878.1521654
49,-0.5250000000000088,6184972172.98241
50,-0.475000000000009,14966965759.21782
51,-0.4250000000000092,20093970952.998684
52,-0.3750000000000093,18606203449.742382
53,-0.3250000000000095,6420959079.110134
54,-0.2750000000000097,2215858576.7897596
55,-0.22500000000000986,764687824.9554592
56,-0.17500000000001004,263892053.29261962
57,-0.1250000000000102,91068555.71428892
58,-0.07500000000001039,31427554.32157803
59,-0.02500000000001057,10845578.508288184
60,0.024999999999989253,3742784.817929044
61,0.07499999999998908,1291626.6460673253
62,0.1249999999999889,445737.45860020706
63,0.17499999999998872,153822.99722935166
64,0.22499999999998851,53083.97133803314
65,0.2749999999999884,18319.1594480219
66,0.3249999999999882,6321.900837920333
67,0.374999999999988,2181.67379993045
68,0.42499999999998783,752.8907351335076
69,0.4749999999999877,259.8209040544663
70,0.5249999999999875,89.66361124328277
71,0.5749999999999873,30.942711135749146
72,0.6249999999999871,10.67826021230148
73,0.6749999999999869,3.6850436492581187
74,0.7249999999999868,1.2717002982652401
75,0.7749999999999866,0.43886092066602195
76,0.8249999999999864,0.15144991941148211
77,0.8749999999999862,0.05226502750560422
78,0.924999999999986,0.018036543768239658
