,abundance,fit_val
0,-1.975,5.185032000107332e-95
1,-1.925,7.697658089869116e-90
2,-1.875,8.453548115648469e-85
3,-1.825,6.867405262187739e-80
4,-1.775,4.126858336163472e-75
5,-1.7249999999999996,1.8345083004029882e-70
6,-1.6749999999999998,6.032440364779433e-66
7,-1.6249999999999996,1.4673699787379925e-61
8,-1.5749999999999995,2.640337584222708e-57
9,-1.5249999999999997,3.5144107776139514e-53
10,-1.4749999999999996,3.4603403940653636e-49
11,-1.4249999999999994,2.5203355129554106e-45
12,-1.3749999999999996,1.3579104528366174e-41
13,-1.3249999999999993,5.411991925311483e-38
14,-1.2749999999999997,1.595571919522709e-34
15,-1.2249999999999992,3.479756583760286e-31
16,-1.1749999999999994,5.613769568059432e-28
17,-1.1249999999999991,6.699363374960667e-25
18,-1.0749999999999993,5.914059961874063e-22
19,-1.024999999999999,3.8619900303961354e-19
20,-0.9749999999999992,1.8655625253620896e-16
21,-0.9249999999999989,6.666251681038697e-14
22,-0.874999999999999,1.7620849391990916e-11
23,-0.824999999999999,3.445444101000442e-09
24,-0.7749999999999989,4.983526975670502e-07
25,-0.7249999999999989,5.3321413619763955e-05
26,-0.6749999999999988,0.004220265094096327
27,-0.6249999999999988,0.24708765352550421
28,-0.5749999999999987,10.70127672020712
29,-0.5249999999999987,342.84149470178806
30,-0.4749999999999986,8125.01930047688
31,-0.4249999999999986,142438.91563130496
32,-0.37499999999999856,1847166.9622105053
33,-0.3249999999999985,17719721.096915077
34,-0.2749999999999985,125742140.08100978
35,-0.2249999999999984,660051844.931041
36,-0.17499999999999838,2562999297.0192857
37,-0.12499999999999832,7361938088.996928
38,-0.07499999999999829,15642604708.758596
39,-0.024999999999998246,24586641946.227833
40,0.025000000000001688,28586606176.01926
41,0.07500000000000172,24586641946.227818
42,0.125000000000002,15642604708.758532
43,0.17500000000000204,7361938088.9968815
44,0.22500000000000187,397546375.852204
45,0.2750000000000019,312180687.7500873
46,0.3250000000000022,245145692.99041727
47,0.3750000000000022,192505216.20947117
48,0.4250000000000021,151168302.47270092
49,0.4750000000000021,118707721.91238776
50,0.5250000000000024,93217447.11774822
51,0.5750000000000024,73200734.60396683
52,0.6250000000000022,57482238.703576185
53,0.6750000000000023,45138997.36459543
54,0.7250000000000025,35446237.46455075
55,0.7750000000000026,27834817.425049897
56,0.8250000000000024,21857808.233122207
57,0.8750000000000024,17164250.56648591
58,0.9250000000000028,13478547.087931357
