,abundance,fit_val
0,-1.975,1.866564160646904e-89
1,-1.925,1.4585047140567308e-84
2,-1.875,8.568459605339071e-80
3,-1.825,3.784666990542081e-75
4,-1.775,1.256847521877263e-70
5,-1.7249999999999996,3.138105327643753e-66
6,-1.6749999999999998,5.890910727632689e-62
7,-1.6249999999999996,8.314332122075961e-58
8,-1.5749999999999995,8.82271597106649e-54
9,-1.5249999999999997,7.038939459424614e-50
10,-1.4749999999999996,4.22223268911204e-46
11,-1.4249999999999994,1.9041760559318403e-42
12,-1.3749999999999996,6.456572589008598e-39
13,-1.3249999999999993,1.6459891888981662e-35
14,-1.2749999999999997,3.154873287519752e-32
15,-1.2249999999999992,4.5463918614992987e-29
16,-1.1749999999999994,4.925857142535741e-26
17,-1.1249999999999991,4.012608247940377e-23
18,-1.0749999999999993,2.4575463229713844e-20
19,-1.024999999999999,1.1316357685114776e-17
20,-0.9749999999999992,3.917794224136958e-15
21,-0.9249999999999989,1.0197802090965295e-12
22,-0.874999999999999,1.995728867250769e-10
23,-0.824999999999999,2.936476308320975e-08
24,-0.7749999999999989,3.2484894861554637e-06
25,-0.7249999999999989,0.0002701882334942127
26,-0.6749999999999988,0.01689590272284817
27,-0.6249999999999988,0.7943764692604501
28,-0.5749999999999987,28.08027418370543
29,-0.5249999999999987,746.2877606463703
30,-0.4749999999999986,14912.185462108735
31,-0.4249999999999986,224030.04996573259
32,-0.37499999999999856,2530470.3753057816
33,-0.3249999999999985,21489496.54817794
34,-0.2749999999999985,137208566.47568113
35,-0.2249999999999984,658667469.706197
36,-0.17499999999999838,2377284754.578711
37,-0.12499999999999832,6450987459.926981
38,-0.07499999999999829,13161372843.110117
39,-0.024999999999998246,20188599331.6092
40,0.025000000000001688,23283120612.14057
41,0.07500000000000172,20188599331.60919
42,0.125000000000002,13161372843.11007
43,0.17500000000000204,6450987459.926944
44,0.22500000000000187,332846481.5329715
45,0.2750000000000019,251540344.7864196
46,0.3250000000000022,190095279.85352325
47,0.3750000000000022,143659719.68938923
48,0.4250000000000021,108567214.69957846
49,0.4750000000000021,82046937.95246865
50,0.5250000000000024,62004906.78520068
51,0.5750000000000024,46858646.542893335
52,0.6250000000000022,35412241.863992125
53,0.6750000000000023,26761909.836340815
54,0.7250000000000025,20224639.288276203
55,0.7750000000000026,15284261.730283655
56,0.8250000000000024,11550695.827501457
57,0.8750000000000024,8729147.436353363
58,0.9250000000000028,6596833.308013515
