,abundance,fit_val
0,-2.975,8.418041937318378e-12
1,-2.9250000000000003,9.009322042398548e-11
2,-2.8750000000000004,9.019317430487604e-10
3,-2.8250000000000006,8.446091211534616e-09
4,-2.7750000000000012,7.398410030001972e-08
5,-2.725000000000001,6.062078570889578e-07
6,-2.6750000000000007,4.646278730461581e-06
7,-2.6250000000000013,3.331113976687488e-05
8,-2.575000000000001,0.0002233954175099603
9,-2.5250000000000017,0.0014013917686582595
10,-2.475000000000002,0.008223286071546296
11,-2.425000000000002,0.04513690429011521
12,-2.375000000000002,0.23174943027492703
13,-2.3250000000000024,1.1130280646641353
14,-2.2750000000000026,5.0002772979389345
15,-2.2250000000000028,21.012735717364635
16,-2.1750000000000034,82.59840131069679
17,-2.125000000000003,303.7114879074226
18,-2.0750000000000037,1044.6031514465658
19,-2.0250000000000035,3360.794659901715
20,-1.975000000000004,10114.237785703528
21,-1.925000000000004,28472.45238637335
22,-1.8750000000000042,74975.1124025263
23,-1.825000000000004,184675.7664629293
24,-1.7750000000000044,425503.5906406394
25,-1.7250000000000043,917058.5891902724
26,-1.6750000000000047,1848806.5490489413
27,-1.6250000000000049,3486473.699347595
28,-1.5750000000000048,6150095.368906466
29,-1.5250000000000052,10147938.856718939
30,-1.4750000000000054,15662979.076785034
31,-1.4250000000000056,22613689.67950246
32,-1.3750000000000058,30539999.321064822
33,-1.3250000000000057,38580437.87341642
34,-1.275000000000006,45589603.62013502
35,-1.2250000000000063,50392396.736037955
36,-1.1750000000000065,52103242.02549345
37,-1.1250000000000069,50392396.73603797
38,-1.0750000000000068,45589603.62013499
39,-1.0250000000000072,38580437.87341642
40,-0.9750000000000072,37079970.54470293
41,-0.9250000000000074,27065490.55834509
42,-0.8750000000000075,19755700.136836123
43,-0.8250000000000077,14420122.445415998
44,-0.7750000000000079,10525566.287224073
45,-0.7250000000000081,7682843.615656406
46,-0.6750000000000083,5607877.468243986
47,-0.6250000000000084,4093313.78745651
48,-0.5750000000000086,2987800.2608762733
49,-0.5250000000000088,2180861.488373537
50,-0.475000000000009,1591859.0321281839
51,-0.4250000000000092,1161933.1129818428
52,-0.3750000000000093,848120.6763884858
53,-0.3250000000000095,619062.0386673699
54,-0.2750000000000097,451867.07315157587
55,-0.22500000000000986,329827.77015064604
56,-0.17500000000001004,240748.5838784623
57,-0.1250000000000102,175727.71574998763
58,-0.07500000000001039,128267.54610651334
59,-0.02500000000001057,93625.31865829298
60,0.024999999999989253,68339.19069900869
61,0.07499999999998908,49882.28667547293
62,0.1249999999999889,36410.18423722947
63,0.17499999999998872,26576.598719577927
64,0.22499999999998851,19398.847171425805
65,0.2749999999999884,14159.647573830367
66,0.3249999999999882,10335.439917811575
67,0.374999999999988,7544.0661738021045
68,0.42499999999998783,5506.580744243345
69,0.4749999999999877,4019.375068337909
70,0.5249999999999875,2933.830754568604
71,0.5749999999999873,2141.467952134132
72,0.6249999999999871,1563.1048188026368
73,0.6749999999999869,1140.9447767495624
74,0.7249999999999868,832.8008255961211
75,0.7749999999999866,607.8797407613855
76,0.8249999999999864,443.70486660316016
77,0.8749999999999862,323.86999507622767
78,0.924999999999986,236.39987208995043
