,abundance,fit_val
0,-1.975,9.24355045335424e-19
1,-1.925,2.3726166857706544e-17
2,-1.875,5.609648075309403e-16
3,-1.825,1.22169535946339e-14
4,-1.775,2.4508092109553417e-13
5,-1.7249999999999996,4.5287188029653745e-12
6,-1.6749999999999998,7.708333188867192e-11
7,-1.6249999999999996,1.208550698121615e-09
8,-1.5749999999999995,1.7453741534323906e-08
9,-1.5249999999999997,2.3218356703779903e-07
10,-1.4749999999999996,2.845074802826981e-06
11,-1.4249999999999994,3.211257795515077e-05
12,-1.3749999999999996,0.00033386886868080114
13,-1.3249999999999993,0.0031973924953302016
14,-1.2749999999999997,0.028205593908256187
15,-1.2249999999999992,0.2291890255877705
16,-1.1749999999999994,1.7154247008692702
17,-1.1249999999999991,11.826841382292386
18,-1.0749999999999993,75.10782002727049
19,-1.024999999999999,439.3603013720108
20,-0.9749999999999992,2367.422341455594
21,-0.9249999999999989,11750.326704330238
22,-0.874999999999999,53720.91655143205
23,-0.824999999999999,226233.1056414491
24,-0.7749999999999989,877582.9415460335
25,-0.7249999999999989,3135735.7697670767
26,-0.6749999999999988,10320720.553004416
27,-0.6249999999999988,31289588.378854167
28,-0.5749999999999987,87379378.73589565
29,-0.5249999999999987,224769472.81988743
30,-0.4749999999999986,532580146.9695732
31,-0.4249999999999986,1162390069.8053455
32,-0.37499999999999856,2336888981.9174366
33,-0.3249999999999985,4327564430.246459
34,-0.2749999999999985,7381902009.368522
35,-0.2249999999999984,11598779198.981546
36,-0.17499999999999838,16787095379.597977
37,-0.12499999999999832,22379898199.931316
38,-0.07499999999999829,27482733544.56454
39,-0.024999999999998246,31087157932.635387
40,0.025000000000001688,32390778307.16258
41,0.07500000000000172,31087157932.63538
42,0.125000000000002,27482733544.56451
43,0.17500000000000204,22379898199.93128
44,0.22500000000000187,16787095379.597965
45,0.2750000000000019,11598779198.981535
46,0.3250000000000022,7381902009.368502
47,0.3750000000000022,4327564430.246444
48,0.4250000000000021,2336888981.9174314
49,0.4750000000000021,1162390069.8053439
50,0.5250000000000024,532580146.9695693
51,0.5750000000000024,224769472.8198862
52,0.6250000000000022,87379378.73589541
53,0.6750000000000023,31289588.37885408
54,0.7250000000000025,10320720.553004343
55,0.7750000000000026,3135735.769767055
56,0.8250000000000024,877582.941546032
57,0.8750000000000024,226233.1056414487
58,0.9250000000000028,53720.916551431386
