,abundance,fit_val
0,-1.975,9.13474702439705e-58
1,-1.925,3.043347146764425e-54
2,-1.875,8.16712114462397e-51
3,-1.825,1.7654240368041073e-47
4,-1.775,3.0739132519023963e-44
5,-1.7249999999999996,4.3111855332018395e-41
6,-1.6749999999999998,4.870396889929198e-38
7,-1.6249999999999996,4.431946689432136e-35
8,-1.5749999999999995,3.248532651060698e-32
9,-1.5249999999999997,1.9179729544624968e-29
10,-1.4749999999999996,9.121373838754401e-27
11,-1.4249999999999994,3.494142129047024e-24
12,-1.3749999999999996,1.0781604871745042e-21
13,-1.3249999999999993,2.679716132503788e-19
14,-1.2749999999999997,5.364839135291657e-17
15,-1.2249999999999992,8.651415129190755e-15
16,-1.1749999999999994,1.1237769846568627e-12
17,-1.1249999999999991,1.1758059381197615e-10
18,-1.0749999999999993,9.909544656445498e-09
19,-1.024999999999999,6.727199128638915e-07
20,-0.9749999999999992,3.6785562508879524e-05
21,-0.9249999999999989,0.0016202538193709787
22,-0.874999999999999,0.05748456382595727
23,-0.824999999999999,1.642789661732228
24,-0.7749999999999989,37.815967493063894
25,-0.7249999999999989,701.1823974165396
26,-0.6749999999999988,10472.474899441266
27,-0.6249999999999988,125988.29115331113
28,-0.5749999999999987,1220881.6796904397
29,-0.5249999999999987,9529705.99926057
30,-0.4749999999999986,59916710.51676497
31,-0.4249999999999986,303444280.5002515
32,-0.37499999999999856,1237862721.0225542
33,-0.3249999999999985,4067509222.203439
34,-0.2749999999999985,10765820701.35801
35,-0.2249999999999984,22952408940.968086
36,-0.17499999999999838,39415944496.91504
37,-0.12499999999999832,54522798206.75782
38,-0.07499999999999829,60750082132.29076
39,-0.024999999999998246,54522798206.75782
40,0.025000000000001688,58014584999.99999
41,0.07500000000000172,45507274289.51719
42,0.125000000000002,35696403124.51343
43,0.17500000000000204,28000648597.87261
44,0.22500000000000187,21964014670.2381
45,0.2750000000000019,17228813066.53326
46,0.3250000000000022,13514469196.005562
47,0.3750000000000022,10600897284.361439
48,0.4250000000000021,8315459645.78449
49,0.4750000000000021,6522737393.435229
50,0.5250000000000024,5116506473.0110035
51,0.5750000000000024,4013443575.8077364
52,0.6250000000000022,3148188988.161917
53,0.6750000000000023,2469473836.614051
54,0.7250000000000025,1937082256.7046175
55,0.7750000000000026,1519468484.9889731
56,0.8250000000000024,1191887679.9803085
57,0.8750000000000024,934929717.6763425
58,0.9250000000000028,733369084.7520177
