,abundance,fit_val
0,-1.975,6.160009442313695e-23
1,-1.925,3.599790108360395e-21
2,-1.875,1.8758879848453663e-19
3,-1.825,8.717070237130887e-18
4,-1.775,3.61216940587713e-16
5,-1.7249999999999996,1.3347489739638792e-14
6,-1.6749999999999998,4.3980990154408005e-13
7,-1.6249999999999996,1.2923029342648762e-11
8,-1.5749999999999995,3.3860828444638114e-10
9,-1.5249999999999997,7.911607791856826e-09
10,-1.4749999999999996,1.648412278130462e-07
11,-1.4249999999999994,3.062674573082822e-06
12,-1.3749999999999996,5.0742257666524886e-05
13,-1.3249999999999993,0.0007496743309559626
14,-1.2749999999999997,0.009876644368555114
15,-1.2249999999999992,0.11603262380048338
16,-1.1749999999999994,1.2155833156498974
17,-1.1249999999999991,11.355944710535665
18,-1.0749999999999993,94.60100044205734
19,-1.024999999999999,702.7520322980135
20,-0.9749999999999992,4655.243606050725
21,-0.9249999999999989,27498.983182606127
22,-0.874999999999999,144852.0946156193
23,-0.824999999999999,680403.9794106692
24,-0.7749999999999989,2849986.6873377254
25,-0.7249999999999989,10645173.369903788
26,-0.6749999999999988,35456557.504647985
27,-0.6249999999999988,105311140.73845467
28,-0.5749999999999987,278924066.2420947
29,-0.5249999999999987,658766611.7222326
30,-0.4749999999999986,1387430037.5127916
31,-0.4249999999999986,2605700682.054491
32,-0.37499999999999856,4363870776.824958
33,-0.3249999999999985,6517081587.136419
34,-0.2749999999999985,8678973358.420795
35,-0.2249999999999984,10306648703.261986
36,-0.17499999999999838,10914416258.226965
37,-0.12499999999999832,5882376866.54255
38,-0.07499999999999829,1533396907.0204678
39,-0.024999999999998246,399720406.8704882
40,0.025000000000001688,104197682.24208139
41,0.07500000000000172,27161878.147841252
42,0.125000000000002,7080460.99148467
43,0.17500000000000204,1845709.180310155
44,0.22500000000000187,481132.8503014433
45,0.2750000000000019,125419.98604584616
46,0.3250000000000022,32694.032198975263
47,0.3750000000000022,8522.563070904125
48,0.4250000000000021,2221.6311789102433
49,0.4750000000000021,579.1268488180885
50,0.5250000000000024,150.9647101669151
51,0.5750000000000024,39.352939277970705
52,0.6250000000000022,10.258383089023797
53,0.6750000000000023,2.6741185164808763
54,0.7250000000000025,0.6970796253297555
55,0.7750000000000026,0.18171221696237497
56,0.8250000000000024,0.04736808908704132
57,0.8750000000000024,0.012347743598453123
58,0.9250000000000028,0.003218765521509044
59,0.9750000000000028,0.0008390562534642697
60,1.0250000000000026,0.00021872217524793183
61,1.0750000000000026,5.7015712293030645e-05
62,1.1250000000000029,1.4862651418845385e-05
63,1.175000000000003,3.874342673521363e-06
64,1.2250000000000028,1.0099497545125751e-06
65,1.2750000000000028,2.63270080267046e-07
66,1.325000000000003,6.862830042200169e-08
67,1.3750000000000029,1.7889779248880808e-08
68,1.4250000000000034,4.663443500796297e-09
69,1.4750000000000032,1.2156497284045707e-09
70,1.5250000000000032,3.1689121180899214e-10
71,1.5750000000000033,8.260606470382074e-11
72,1.6250000000000033,2.153345271677958e-11
73,1.6750000000000032,5.6132632339806285e-12
74,1.7250000000000034,1.4632453303415576e-12
75,1.7750000000000037,3.814335454295118e-13
76,1.8250000000000035,9.943072877940995e-14
77,1.8750000000000036,2.591924581376787e-14
78,1.925000000000004,6.7565360507911784e-15
