,abundance,fit_val
0,-1.975,2.2182285402337494e-101
1,-1.925,1.950523905972384e-95
2,-1.875,1.1788077402998992e-89
3,-1.825,4.8964507757117755e-84
4,-1.775,1.3978691471766517e-78
5,-1.7249999999999996,2.7428266392808592e-73
6,-1.6749999999999998,3.6989367977633706e-68
7,-1.6249999999999996,3.428484381200289e-63
8,-1.5749999999999995,2.1841082159431542e-58
9,-1.5249999999999997,9.562971079667914e-54
10,-1.4749999999999996,2.8777843393348884e-49
11,-1.4249999999999994,5.952101930971735e-45
12,-1.3749999999999996,8.461145975110147e-41
13,-1.3249999999999993,8.266748554833452e-37
14,-1.2749999999999997,5.551201363569913e-33
15,-1.2249999999999992,2.562040241380705e-29
16,-1.1749999999999994,8.127025550486052e-26
17,-1.1249999999999991,1.771838018184012e-22
18,-1.0749999999999993,2.6549914060303806e-19
19,-1.024999999999999,2.7343174612668913e-16
20,-0.9749999999999992,1.9354478090951434e-13
21,-0.9249999999999989,9.415875472294127e-11
22,-0.874999999999999,3.1483764872165537e-08
23,-0.824999999999999,7.235346380363845e-06
24,-0.7749999999999989,0.0011428223007026615
25,-0.7249999999999989,0.12406371981708547
26,-0.6749999999999988,9.256730144379343
27,-0.6249999999999988,474.6976923779453
28,-0.5749999999999987,16731.055908774902
29,-0.5249999999999987,405299.7100455968
30,-0.4749999999999986,6748013.585517006
31,-0.4249999999999986,77218669.81871167
32,-0.37499999999999856,607316942.0648056
33,-0.3249999999999985,3282881372.8788137
34,-0.2749999999999985,12196681853.257912
35,-0.2249999999999984,31144037521.202213
36,-0.17499999999999838,54658139531.692894
37,-0.12499999999999832,65929759065.92916
38,-0.07499999999999829,61163438198.09234
39,-0.024999999999998246,49975695300.792595
40,0.025000000000001688,40834364358.47001
41,0.07500000000000172,33365124837.669636
42,0.125000000000002,27262125244.82135
43,0.17500000000000204,22275459075.3162
44,0.22500000000000187,18200931606.032574
45,0.2750000000000019,14871698500.461666
46,0.3250000000000022,12151433842.83303
47,0.3750000000000022,9928747844.919281
48,0.4250000000000021,8112625640.975881
49,0.4750000000000021,6628700397.935661
50,0.5250000000000024,5416208131.638475
51,0.5750000000000024,4425499534.473225
52,0.6250000000000022,3616006928.392913
53,0.6750000000000023,2954583093.8025246
54,0.7250000000000025,2414143952.4463058
55,0.7750000000000026,1972559524.6781058
56,0.8250000000000024,1611747747.8737292
57,0.8750000000000024,1316934049.5313833
58,0.9250000000000028,1076046355.9530888
