,abundance,fit_val
0,-2.975,1.2138240232942702e-95
1,-2.9250000000000003,6.392844003953461e-92
2,-2.8750000000000004,2.8852120677274726e-88
3,-2.8250000000000006,1.115852080238887e-84
4,-2.7750000000000012,3.698118039795786e-81
5,-2.725000000000001,1.050268077614252e-77
6,-2.6750000000000007,2.5560233460392577e-74
7,-2.6250000000000013,5.330583140672055e-71
8,-2.575000000000001,9.526423427622285e-68
9,-2.5250000000000017,1.4589160261901001e-64
10,-2.475000000000002,1.9145907815425767e-61
11,-2.425000000000002,2.1531133139058858e-58
12,-2.375000000000002,2.074928155375108e-55
13,-2.3250000000000024,1.713501526323397e-52
14,-2.2750000000000026,1.2125821807679226e-49
15,-2.2250000000000028,7.353314186558762e-47
16,-2.1750000000000034,3.8212048270621716e-44
17,-2.125000000000003,1.7016207281947273e-41
18,-2.0750000000000037,6.493374800576614e-39
19,-2.0250000000000035,2.123359011881857e-36
20,-1.975000000000004,5.9500640755865855e-34
21,-1.925000000000004,1.428779169660044e-31
22,-1.8750000000000042,2.9400440117076085e-29
23,-1.825000000000004,5.184272341842177e-27
24,-1.7750000000000044,7.833701855433509e-25
25,-1.7250000000000043,1.0143586189227389e-22
26,-1.6750000000000047,1.1255408538943161e-20
27,-1.6250000000000049,1.0702278722650891e-18
28,-1.5750000000000048,8.720401996527169e-17
29,-1.5250000000000052,6.088944401975283e-15
30,-1.4750000000000054,3.643281813109236e-13
31,-1.4250000000000056,1.868051209849785e-11
32,-1.3750000000000058,8.207861958688226e-10
33,-1.3250000000000057,3.0904133016580745e-08
34,-1.275000000000006,9.971220943009144e-07
35,-1.2250000000000063,2.7569276495571772e-05
36,-1.1750000000000065,0.0006532022213243569
37,-1.1250000000000069,0.0132621883460893
38,-1.0750000000000068,0.23074270745901201
39,-1.0250000000000072,3.4402185356568546
40,-0.9750000000000072,43.953081988560506
41,-0.9250000000000074,481.2135961590804
42,-0.8750000000000075,4514.729139045365
43,-0.8250000000000077,36297.00280412874
44,-0.7750000000000079,250066.2517388812
45,-0.7250000000000081,1476334.1248599945
46,-0.6750000000000083,7468948.876305619
47,-0.6250000000000084,32380203.182878368
48,-0.5750000000000086,120294260.5365198
49,-0.5250000000000088,382961837.7169057
50,-0.475000000000009,1044747509.7999995
51,-0.4250000000000092,2442375558.604664
52,-0.3750000000000093,4892815057.298946
53,-0.3250000000000095,8399441500.234834
54,-0.2750000000000097,12356266699.238277
55,-0.22500000000000986,15576482515.417276
56,-0.17500000000001004,16826615260.074669
57,-0.1250000000000102,12281726198.507812
58,-0.07500000000001039,4433191811.282649
59,-0.02500000000001057,1600197669.1201048
60,0.024999999999989253,577604734.7512698
61,0.07499999999998908,208491260.82687968
62,0.1249999999999889,75256664.68073636
63,0.17499999999998872,27164522.658681218
64,0.22499999999998851,9805261.692163335
65,0.2749999999999884,3539291.231428303
66,0.3249999999999882,1277536.7771037542
67,0.374999999999988,461137.58663313027
68,0.42499999999998783,166451.4694347293
69,0.4749999999999877,60082.050303617645
70,0.5249999999999875,21687.118659544067
71,0.5749999999999873,7828.146898722333
72,0.6249999999999871,2825.6351076406436
73,0.6749999999999869,1019.9366292978594
74,0.7249999999999868,368.15465838831665
75,0.7749999999999866,132.88850365764887
76,0.8249999999999864,47.96721704317668
77,0.8749999999999862,17.314168250360744
78,0.924999999999986,6.249693867625466
