,abundance,fit_val
0,-1.975,7.659812972152099e-118
1,-1.925,1.0960489756379731e-111
2,-1.875,1.105226630293646e-105
3,-1.825,7.853844640241577e-100
4,-1.775,3.932990132771374e-94
5,-1.7249999999999996,1.3879473528050715e-88
6,-1.6749999999999998,3.4516973910592954e-83
7,-1.6249999999999996,6.049256794885081e-78
8,-1.5749999999999995,7.471037442968813e-73
9,-1.5249999999999997,6.502335744755673e-68
10,-1.4749999999999996,3.988112979279138e-63
11,-1.4249999999999994,1.7237532614317192e-58
12,-1.3749999999999996,5.250399309744124e-54
13,-1.3249999999999993,1.1269876391915048e-49
14,-1.2749999999999997,1.7047298140906822e-45
15,-1.2249999999999992,1.8171950528418606e-41
16,-1.1749999999999994,1.3650769087815546e-37
17,-1.1249999999999991,7.226404707793842e-34
18,-1.0749999999999993,2.695858078181186e-30
19,-1.024999999999999,7.087308799974084e-27
20,-0.9749999999999992,1.3130318823079943e-23
21,-0.9249999999999989,1.7142682143075222e-20
22,-0.874999999999999,1.577218487265866e-17
23,-0.824999999999999,1.0226205850356888e-14
24,-0.7749999999999989,4.6724728626557255e-12
25,-0.7249999999999989,1.5044876603164743e-09
26,-0.6749999999999988,3.413815592475457e-07
27,-0.6249999999999988,5.4588488669632855e-05
28,-0.5749999999999987,0.006151367431250649
29,-0.5249999999999987,0.488485697595097
30,-0.4749999999999986,27.336418930482157
31,-0.4249999999999986,1078.0551426006207
32,-0.37499999999999856,29960.559208934155
33,-0.3249999999999985,586770.727651841
34,-0.2749999999999985,8098350.142743033
35,-0.2249999999999984,78765175.60482047
36,-0.17499999999999838,539860467.40812
37,-0.12499999999999832,2607584509.7052264
38,-0.07499999999999829,8875745559.919846
39,-0.024999999999998246,21290255854.51247
40,0.025000000000001688,35988728461.10282
41,0.07500000000000172,42870812054.91462
42,0.125000000000002,35988728461.10276
43,0.17500000000000204,21290255854.512363
44,0.22500000000000187,8875745559.919825
45,0.2750000000000019,439837494.03913033
46,0.3250000000000022,304638924.91831285
47,0.3750000000000022,210998097.7818349
48,0.4250000000000021,146140869.1600741
49,0.4750000000000021,101219650.14558794
50,0.5250000000000024,70106450.26596203
51,0.5750000000000024,48556919.153785996
52,0.6250000000000022,33631347.597298846
53,0.6750000000000023,23293643.0259939
54,0.7250000000000025,16133573.115161546
55,0.7750000000000026,11174386.984972592
56,0.8250000000000024,7739570.372825918
57,0.8750000000000024,5360558.000763703
58,0.9250000000000028,3712813.592398355
