,abundance,fit_val
0,-1.975,1.0894306418389233e-46
1,-1.925,1.0861992051935102e-43
2,-1.875,8.963196954851441e-41
3,-1.825,6.121529730276973e-38
4,-1.775,3.46019481535865e-35
5,-1.7249999999999996,1.6187683465781933e-32
6,-1.6749999999999998,6.267760897902322e-30
7,-1.6249999999999996,2.008554878972315e-27
8,-1.5749999999999995,5.327194437921033e-25
9,-1.5249999999999997,1.1693834932135411e-22
10,-1.4749999999999996,2.124510756840682e-20
11,-1.4249999999999994,3.194511634010218e-18
12,-1.3749999999999996,3.9755166658845043e-16
13,-1.3249999999999993,4.094739210698682e-14
14,-1.2749999999999997,3.4906192599087415e-12
15,-1.2249999999999992,2.4627610623948323e-10
16,-1.1749999999999994,1.4380885914795646e-08
17,-1.1249999999999991,6.950124238285301e-07
18,-1.0749999999999993,2.7799888848702332e-05
19,-1.024999999999999,0.0009203163032690356
20,-0.9749999999999992,0.025215915249759017
21,-0.9249999999999989,0.5718154971599352
22,-0.874999999999999,10.732000172077019
23,-0.824999999999999,166.70513792252257
24,-0.7749999999999989,2143.1909361852013
25,-0.7249999999999989,22804.276975454308
26,-0.6749999999999988,200823.86217622334
27,-0.6249999999999988,1463719.5968807319
28,-0.5749999999999987,8829660.88593365
29,-0.5249999999999987,44083262.25162572
30,-0.4749999999999986,182157472.51094857
31,-0.4249999999999986,622965250.7158773
32,-0.37499999999999856,1763291919.2042446
33,-0.3249999999999985,4130743011.8460355
34,-0.2749999999999985,8008952186.66339
35,-0.2249999999999984,12851883781.101107
36,-0.17499999999999838,17068739203.900158
37,-0.12499999999999832,18762022848.830853
38,-0.07499999999999829,21555468533.93034
39,-0.024999999999998246,7031569017.372537
40,0.025000000000001688,2293754959.1300054
41,0.07500000000000172,748241509.0479277
42,0.125000000000002,244082461.22099617
43,0.17500000000000204,79621682.51198067
44,0.22500000000000187,25973239.921973296
45,0.2750000000000019,8472681.947444102
46,0.3250000000000022,2763857.7088649487
47,0.3750000000000022,901592.8465433108
48,0.4250000000000021,294106.9138005303
49,0.4750000000000021,95940.06549287416
50,0.5250000000000024,31296.429070074915
51,0.5750000000000024,10209.149509190029
52,0.6250000000000022,3330.307539803482
53,0.6750000000000023,1086.3733849414255
54,0.7250000000000025,354.38382714009987
55,0.7750000000000026,115.60288449558804
56,0.8250000000000024,37.710600428774846
57,0.8750000000000024,12.30150433446137
58,0.9250000000000028,4.012850688404859
59,0.9750000000000028,1.3090245070532394
60,1.0250000000000026,0.42701443266186667
61,1.0750000000000026,0.1392955782867697
62,1.1250000000000029,0.04543934969432287
63,1.175000000000003,0.014822685156540127
64,1.2250000000000028,0.004835280362240006
65,1.2750000000000028,0.001577307750556111
66,1.325000000000003,0.0005145306070342979
67,1.3750000000000029,0.0001678440656122725
68,1.4250000000000034,5.475209827387073e-05
69,1.4750000000000032,1.7860579428031138e-05
70,1.5250000000000032,5.826266162611027e-06
71,1.5750000000000033,1.9005753723930672e-06
72,1.6250000000000033,6.199831324781518e-07
73,1.6750000000000032,2.022435364262556e-07
74,1.7250000000000034,6.59734852183895e-08
75,1.7750000000000037,2.1521087045706837e-08
76,1.8250000000000035,7.02035349649518e-09
77,1.8750000000000036,2.2900963650711065e-09
78,1.925000000000004,7.470480459324574e-10
