,abundance,fit_val
0,-1.975,1.3042923939494464e-09
1,-1.925,1.254298921721261e-08
2,-1.875,1.1373496309902775e-07
3,-1.825,9.72419788499689e-07
4,-1.775,7.839356954754057e-06
5,-1.7249999999999996,5.95900770098884e-05
6,-1.6749999999999998,0.00042710465843394515
7,-1.6249999999999996,0.002886433290591287
8,-1.5749999999999995,0.018393128128391077
9,-1.5249999999999997,0.1105138025804486
10,-1.4749999999999996,0.6261008647144872
11,-1.4249999999999994,3.3445596009973184
12,-1.3749999999999996,16.846140966629463
13,-1.3249999999999993,80.00714556739261
14,-1.2749999999999997,358.2811643378061
15,-1.2249999999999992,1512.8157329605388
16,-1.1749999999999994,6023.028841731148
17,-1.1249999999999991,22610.528208947657
18,-1.0749999999999993,80033.77983800665
19,-1.024999999999999,267117.7840682037
20,-0.9749999999999992,840618.8670434218
21,-0.9249999999999989,2494378.2900973693
22,-0.874999999999999,6978986.490129203
23,-0.824999999999999,18411503.38660859
24,-0.7749999999999989,45798684.273967355
25,-0.7249999999999989,107419618.55125195
26,-0.6749999999999988,237564238.4372889
27,-0.6249999999999988,495387882.27009195
28,-0.5749999999999987,974039452.6746991
29,-0.5249999999999987,1805820470.3497388
30,-0.4749999999999986,3156744630.6647468
31,-0.4249999999999986,5203207960.236389
32,-0.37499999999999856,8086670960.6202755
33,-0.3249999999999985,11850460191.316946
34,-0.2749999999999985,16374479878.915255
35,-0.2249999999999984,21333723741.75396
36,-0.17499999999999838,26207927271.110275
37,-0.12499999999999832,30357467426.476418
38,-0.07499999999999829,33156238532.603127
39,-0.024999999999998246,34145370380.026093
40,0.025000000000001688,33156238532.603127
41,0.07500000000000172,30357467426.47643
42,0.125000000000002,26207927271.110264
43,0.17500000000000204,21333723741.75395
44,0.22500000000000187,16374479878.91527
45,0.2750000000000019,11850460191.316954
46,0.3250000000000022,8086670960.620269
47,0.3750000000000022,5203207960.236383
48,0.4250000000000021,3156744630.6647468
49,0.4750000000000021,1805820470.3497412
50,0.5250000000000024,974039452.6746979
51,0.5750000000000024,4901425.637407823
52,0.6250000000000022,1757260.656569486
53,0.6750000000000023,630013.6416555153
54,0.7250000000000025,225872.68837333538
55,0.7750000000000026,80979.94706739136
56,0.8250000000000024,29032.95601723439
57,0.8750000000000024,10408.904495790699
58,0.9250000000000028,3731.8037039761207
