,abundance,fit_val
0,-1.975,5.559676214441432e-28
1,-1.925,4.065991274841016e-26
2,-1.875,2.667414765814292e-24
3,-1.825,1.5697186764616727e-22
4,-1.775,8.286292626293186e-21
5,-1.7249999999999996,3.923791054473169e-19
6,-1.6749999999999998,1.6667046434228157e-17
7,-1.6249999999999996,6.350655931600824e-16
8,-1.5749999999999995,2.1706294381952536e-14
9,-1.5249999999999997,6.655182346673374e-13
10,-1.4749999999999996,1.830380565706757e-11
11,-1.4249999999999994,4.5157511233934994e-10
12,-1.3749999999999996,9.993687552556288e-09
13,-1.3249999999999993,1.9839407688871415e-07
14,-1.2749999999999997,3.5329606697950254e-06
15,-1.2249999999999992,5.643597981441728e-05
16,-1.1749999999999994,0.0008086870754126211
17,-1.1249999999999991,0.01039470337954397
18,-1.0749999999999993,0.1198535399409065
19,-1.024999999999999,1.2396434683342448
20,-0.9749999999999992,11.50137842861236
21,-0.9249999999999989,95.72164556263763
22,-0.874999999999999,714.6239791272948
23,-0.824999999999999,4785.77393030453
24,-0.7749999999999989,28749.741255563786
25,-0.7249999999999989,154925.48602503855
26,-0.6749999999999988,748891.6013748972
27,-0.6249999999999988,3247298.55266584
28,-0.5749999999999987,12630851.925472543
29,-0.5249999999999987,44070729.02157407
30,-0.4749999999999986,137935162.73345745
31,-0.4249999999999986,387263810.5735024
32,-0.37499999999999856,975317469.9406769
33,-0.3249999999999985,2203394486.181811
34,-0.2749999999999985,4465248972.816359
35,-0.2249999999999984,8117200364.1282625
36,-0.17499999999999838,13236526063.326181
37,-0.12499999999999832,19361943037.014324
38,-0.07499999999999829,25405691669.36186
39,-0.024999999999998246,29903379610.239807
40,0.025000000000001688,31573061172.50197
41,0.07500000000000172,29903379610.239803
42,0.125000000000002,25405691669.361824
43,0.17500000000000204,19361943037.014286
44,0.22500000000000187,13236526063.326168
45,0.2750000000000019,8117200364.128253
46,0.3250000000000022,4465248972.816342
47,0.3750000000000022,2203394486.1818
48,0.4250000000000021,975317469.9406743
49,0.4750000000000021,387263810.5735018
50,0.5250000000000024,137935162.7334562
51,0.5750000000000024,44070729.021573775
52,0.6250000000000022,12630851.925472496
53,0.6750000000000023,3247298.5526658283
54,0.7250000000000025,748891.6013748905
55,0.7750000000000026,154925.48602503716
56,0.8250000000000024,28749.74125556368
57,0.8750000000000024,4785.773930304522
58,0.9250000000000028,714.6239791272845
