,abundance,fit_val
0,-1.975,1.3287751794489536e-15
1,-1.925,2.0842206983220155e-14
2,-1.875,3.059347861243363e-13
3,-1.825,4.202492785080275e-12
4,-1.775,5.402291957014672e-11
5,-1.7249999999999996,6.498933376946029e-10
6,-1.6749999999999998,7.3164275718245796e-09
7,-1.6249999999999996,7.708129983679408e-08
8,-1.5749999999999995,7.599621113907988e-07
9,-1.5249999999999997,7.011772403559577e-06
10,-1.4749999999999996,6.054198275564529e-05
11,-1.4249999999999994,0.0004891909661685518
12,-1.3749999999999996,0.0036990753316400835
13,-1.3249999999999993,0.026175855367807588
14,-1.2749999999999997,0.17334109990773644
15,-1.2249999999999992,1.074224795697082
16,-1.1749999999999994,6.2299097684594456
17,-1.1249999999999991,33.81125565126588
18,-1.0749999999999993,171.7251093247751
19,-1.024999999999999,816.2050221308717
20,-0.9749999999999992,3630.4267863981163
21,-0.9249999999999989,15111.551732894924
22,-0.874999999999999,58864.492037481315
23,-0.824999999999999,214580.72002464408
24,-0.7749999999999989,732016.6424257988
25,-0.7249999999999989,2336921.7499436997
26,-0.6749999999999988,6981686.528095841
27,-0.6249999999999988,19519535.5318406
28,-0.5749999999999987,51070671.9998418
29,-0.5249999999999987,125045084.56383355
30,-0.4749999999999986,286519797.6868646
31,-0.4249999999999986,614377929.7449201
32,-0.37499999999999856,1232848001.85493
33,-0.3249999999999985,2315135551.846195
34,-0.2749999999999985,4068518281.6222105
35,-0.2249999999999984,6690969936.820941
36,-0.17499999999999838,10297572170.803663
37,-0.12499999999999832,14831107040.693316
38,-0.07499999999999829,19989652913.676952
39,-0.024999999999998246,25213311916.16806
40,0.025000000000001688,29760998556.713737
41,0.07500000000000172,32874417032.131012
42,0.125000000000002,33982989444.118652
43,0.17500000000000204,32874417032.131027
44,0.22500000000000187,29760998556.713768
45,0.2750000000000019,25213311916.168095
46,0.3250000000000022,19989652913.676968
47,0.3750000000000022,14831107040.693329
48,0.4250000000000021,10297572170.803686
49,0.4750000000000021,6690969936.820962
50,0.5250000000000024,4068518281.6222177
51,0.5750000000000024,2315135551.8461986
52,0.6250000000000022,1232848001.8549352
53,0.6750000000000023,614377929.744923
54,0.7250000000000025,286519797.6868646
55,0.7750000000000026,125045084.56383365
56,0.8250000000000024,51070671.99984217
57,0.8750000000000024,19519535.531840757
58,0.9250000000000028,6981686.528095841
