,abundance,fit_val
0,-1.975,1.5520102108465606e-57
1,-1.925,3.2337585373060164e-54
2,-1.875,5.552646423559588e-51
3,-1.825,7.85727346382964e-48
4,-1.775,9.16269298205903e-45
5,-1.7249999999999996,8.805495881355413e-42
6,-1.6749999999999998,6.973710574881373e-39
7,-1.6249999999999996,4.551488371126464e-36
8,-1.5749999999999995,2.448061777233809e-33
9,-1.5249999999999997,1.0851024051588014e-30
10,-1.4749999999999996,3.9636791892720405e-28
11,-1.4249999999999994,1.1931792281868323e-25
12,-1.3749999999999996,2.960003941170801e-23
13,-1.3249999999999993,6.0514341499459416e-21
14,-1.2749999999999997,1.0195387846986126e-18
15,-1.2249999999999992,1.4155610647958994e-16
16,-1.1749999999999994,1.6196936642229907e-14
17,-1.1249999999999991,1.5272726524213801e-12
18,-1.0749999999999993,1.186805866939637e-10
19,-1.024999999999999,7.600150829993291e-09
20,-0.9749999999999992,4.0109214353667525e-07
21,-0.9249999999999989,1.7443977451759132e-05
22,-0.874999999999999,0.0006252105464680643
23,-0.824999999999999,0.018466580837342844
24,-0.7749999999999989,0.4494962831845598
25,-0.7249999999999989,9.016648419083934
26,-0.6749999999999988,149.05398243064346
27,-0.6249999999999988,2030.5862899203041
28,-0.5749999999999987,22797.05424029445
29,-0.5249999999999987,210918.8684986815
30,-0.4749999999999986,1608168.497723146
31,-0.4249999999999986,10104785.188318068
32,-0.37499999999999856,52324132.64284864
33,-0.3249999999999985,223283385.11232346
34,-0.2749999999999985,785217906.3540335
35,-0.2249999999999984,2275639163.5011754
36,-0.17499999999999838,5434955858.309137
37,-0.12499999999999832,10697149376.631649
38,-0.07499999999999829,17350800528.07365
39,-0.024999999999998246,23192650899.014477
40,0.025000000000001688,25548222057.438698
41,0.07500000000000172,23192650899.014465
42,0.125000000000002,17350800528.073605
43,0.17500000000000204,10697149376.631609
44,0.22500000000000187,356367161.9102505
45,0.2750000000000019,262624306.0139116
46,0.3250000000000022,193540633.0358204
47,0.3750000000000022,142629512.11348253
48,0.4250000000000021,105110629.259774
49,0.4750000000000021,77461138.43953389
50,0.5250000000000024,57084882.95241252
51,0.5750000000000024,42068628.57088485
52,0.6250000000000022,31002419.875510618
53,0.6750000000000023,22847192.095124643
54,0.7250000000000025,16837207.828536566
55,0.7750000000000026,12408157.916343147
56,0.8250000000000024,9144175.474033525
57,0.8750000000000024,6738787.954155799
58,0.9250000000000028,4966140.820463077
