,abundance,fit_val
0,-1.975,2.274243450081185e-26
1,-1.925,2.368397099482923e-24
2,-1.875,2.1557104144467697e-22
3,-1.825,1.7149231007446406e-20
4,-1.775,1.1923869452595903e-18
5,-1.7249999999999996,7.246163114038291e-17
6,-1.6749999999999998,3.8487289863327654e-15
7,-1.6249999999999996,1.7866722281944154e-13
8,-1.5749999999999995,7.2492115600577824e-12
9,-1.5249999999999997,2.5707212835740733e-10
10,-1.4749999999999996,7.967783838399939e-09
11,-1.4249999999999994,2.1584322681069434e-07
12,-1.3749999999999996,5.110432282935529e-06
13,-1.3249999999999993,0.00010575360534639134
14,-1.2749999999999997,0.0019127184977639953
15,-1.2249999999999992,0.030236064628358712
16,-1.1749999999999994,0.41775129356619306
17,-1.1249999999999991,5.044622506174263
18,-1.0749999999999993,53.24243069572245
19,-1.024999999999999,491.14011405971206
20,-0.9749999999999992,3959.7819404827246
21,-0.9249999999999989,27903.293409975802
22,-0.874999999999999,171853.34604349462
23,-0.824999999999999,925079.0598904155
24,-0.7749999999999989,4352292.147577402
25,-0.7249999999999989,17896807.234569494
26,-0.6749999999999988,64320796.300859444
27,-0.6249999999999988,202043831.5266895
28,-0.5749999999999987,554699929.3688834
29,-0.5249999999999987,1331033409.889799
30,-0.4749999999999986,2791503226.8512073
31,-0.4249999999999986,5116884842.018171
32,-0.37499999999999856,8197689850.599015
33,-0.3249999999999985,11478777952.312609
34,-0.2749999999999985,14048118366.24299
35,-0.2249999999999984,15026540013.500822
36,-0.17499999999999838,13228524636.885363
37,-0.12499999999999832,4461802008.1116
38,-0.07499999999999829,1504905324.3685045
39,-0.024999999999998246,507584162.4517071
40,0.025000000000001688,171201256.18527836
41,0.07500000000000172,57743862.570191726
42,0.125000000000002,19476221.955501605
43,0.17500000000000204,6569065.607602376
44,0.22500000000000187,2215656.766264921
45,0.2750000000000019,747310.9874582714
46,0.3250000000000022,252057.8640514392
47,0.3750000000000022,85015.70015216953
48,0.4250000000000021,28674.643021209704
49,0.4750000000000021,9671.568321169949
50,0.5250000000000024,3262.0888679196396
51,0.5750000000000024,1100.2583478537663
52,0.6250000000000022,371.10222346392806
53,0.6750000000000023,125.1677485824215
54,0.7250000000000025,42.217384576557336
55,0.7750000000000026,14.239351435736111
56,0.8250000000000024,4.802740182606884
57,0.8750000000000024,1.619899148197005
58,0.9250000000000028,0.5463700201465054
