,abundance,fit_val
0,-1.975,1.1301036001078178e-59
1,-1.925,4.731908782122947e-56
2,-1.875,1.5862439798969675e-52
3,-1.825,4.257151706865599e-49
4,-1.775,9.14710752007678e-46
5,-1.7249999999999996,1.5734898957420444e-42
6,-1.6749999999999998,2.1670036855767395e-39
7,-1.6249999999999996,2.389300966009111e-36
8,-1.5749999999999995,2.109102005241878e-33
9,-1.5249999999999997,1.4905269322774326e-30
10,-1.4749999999999996,8.433300739748507e-28
11,-1.4249999999999994,3.8200659917870166e-25
12,-1.3749999999999996,1.3853504817729787e-22
13,-1.3249999999999993,4.022202873207109e-20
14,-1.2749999999999997,9.349401293822601e-18
15,-1.2249999999999992,1.7398794038818752e-15
16,-1.1749999999999994,2.5922089782441366e-13
17,-1.1249999999999991,3.0919779706330136e-11
18,-1.0749999999999993,2.952692961427339e-09
19,-1.024999999999999,2.2574373365503718e-07
20,-0.9749999999999992,1.3817473356500164e-05
21,-0.9249999999999989,0.0006771066593698413
22,-0.874999999999999,0.026564463643254686
23,-0.824999999999999,0.8343735633391138
24,-0.7749999999999989,20.98145182109438
25,-0.7249999999999989,422.4020858707383
26,-0.6749999999999988,6808.196615313934
27,-0.6249999999999988,87852.40231467035
28,-0.5749999999999987,907592.1090463158
29,-0.5249999999999987,7506600.407751263
30,-0.4749999999999986,49706296.034312405
31,-0.4249999999999986,263508739.2494468
32,-0.37499999999999856,1118392282.226562
33,-0.3249999999999985,3800220679.743132
34,-0.2749999999999985,10338058600.673725
35,-0.2249999999999984,22515659872.46322
36,-0.17499999999999838,39259601453.07876
37,-0.12499999999999832,54805306480.08735
38,-0.07499999999999829,61251235338.81095
39,-0.024999999999998246,54805306480.08734
40,0.025000000000001688,59908902999.99999
41,0.07500000000000172,46813380936.40685
42,0.125000000000002,36580416681.92686
43,0.17500000000000204,28584282054.764618
44,0.22500000000000187,22336027161.49545
45,0.2750000000000019,17453581951.20042
46,0.3250000000000022,13638393288.328775
47,0.3750000000000022,10657168941.435457
48,0.4250000000000021,8327612164.072879
49,0.4750000000000021,6507274561.969519
50,0.5250000000000024,5084845618.476253
51,0.5750000000000024,3973346247.7279572
52,0.6250000000000022,3104810172.9910135
53,0.6750000000000023,2426127905.6212993
54,0.7250000000000025,1895799191.0867853
55,0.7750000000000026,1481395339.7089856
56,0.8250000000000024,1157576268.0083573
57,0.8750000000000024,904540996.1390781
58,0.9250000000000028,706816851.9936931
