,abundance,fit_val
0,-1.975,4.714436771694896e-207
1,-1.925,7.921205685627996e-195
2,-1.875,5.88565039879211e-183
3,-1.825,1.9339236733473877e-171
4,-1.775,2.8101266512273183e-160
5,-1.7249999999999996,1.8057355754975498e-149
6,-1.6749999999999998,5.1312610679948135e-139
7,-1.6249999999999996,6.44815939563357e-129
8,-1.5749999999999995,3.583349048176938e-119
9,-1.5249999999999997,8.806111096847957e-110
10,-1.4749999999999996,9.570197547770864e-101
11,-1.4249999999999994,4.599380518377323e-92
12,-1.3749999999999996,9.775061005815777e-84
13,-1.3249999999999993,9.187160593955153e-76
14,-1.2749999999999997,3.818430021661777e-68
15,-1.2249999999999992,7.018269810232988e-61
16,-1.1749999999999994,5.704492071665373e-54
17,-1.1249999999999991,2.0504330711238212e-47
18,-1.0749999999999993,3.259236770106691e-41
19,-1.024999999999999,2.2910149390157463e-35
20,-0.9749999999999992,7.121666417944619e-30
21,-0.9249999999999989,9.789872366366297e-25
22,-0.874999999999999,5.951331319007587e-20
23,-0.824999999999999,1.5999003153990717e-15
24,-0.7749999999999989,1.9020127141602424e-11
25,-0.7249999999999989,9.99943827101744e-08
26,-0.6749999999999988,0.00023247672995427678
27,-0.6249999999999988,0.23901495150816032
28,-0.5749999999999987,108.67067036507609
29,-0.5249999999999987,21849.49077224745
30,-0.4749999999999986,1942727.9553998255
31,-0.4249999999999986,76387862.18992059
32,-0.37499999999999856,1328245699.9540117
33,-0.3249999999999985,10213490226.839748
34,-0.2749999999999985,34730547773.49491
35,-0.2249999999999984,52226483487.010124
36,-0.17499999999999838,54164844999.99999
37,-0.12499999999999832,46806471776.74374
38,-0.07499999999999829,40447744292.2085
39,-0.024999999999998246,34952859214.24136
40,0.025000000000001688,30204462291.508194
41,0.07500000000000172,26101142018.946037
42,0.125000000000002,22555263792.420654
43,0.17500000000000204,19491098296.634052
44,0.22500000000000187,16843204154.26538
45,0.2750000000000019,14555030294.586006
46,0.3250000000000022,12577708192.33748
47,0.3750000000000022,10869008182.720043
48,0.4250000000000021,9392437562.512783
49,0.4750000000000021,8116461215.472553
50,0.5250000000000024,7013828116.909611
51,0.5750000000000024,6060989333.599339
52,0.6250000000000022,5237595089.255078
53,0.6750000000000023,4526060154.390351
54,0.7250000000000025,3911188278.602409
55,0.7750000000000026,3379847644.2780313
56,0.8250000000000024,2920690410.3869143
57,0.8750000000000024,2523910356.6599545
58,0.9250000000000028,2181033452.1595187
