,abundance,fit_val
0,-1.975,3.4490841089346035e-106
1,-1.925,1.8317491315362244e-100
2,-1.875,6.967667022857797e-95
3,-1.825,1.8983136315106964e-89
4,-1.775,3.704313456289588e-84
5,-1.7249999999999996,5.1773398847979604e-79
6,-1.6749999999999998,5.182804280302943e-74
7,-1.6249999999999996,3.716054933130265e-69
8,-1.5749999999999995,1.9083526248660614e-64
9,-1.5249999999999997,7.019308212624585e-60
10,-1.4749999999999996,1.849222558601933e-55
11,-1.4249999999999994,3.4893395876536606e-51
12,-1.3749999999999996,4.715811934459246e-47
13,-1.3249999999999993,4.5648751214250235e-43
14,-1.2749999999999997,3.164903772131438e-39
15,-1.2249999999999992,1.5716335934567146e-35
16,-1.1749999999999994,5.589864506072692e-32
17,-1.1249999999999991,1.4240014891563852e-28
18,-1.0749999999999993,2.5982371641456364e-25
19,-1.024999999999999,3.3955202280412618e-22
20,-0.9749999999999992,3.178286463122586e-19
21,-0.9249999999999989,2.1307816050825678e-16
22,-0.874999999999999,1.0231611095037937e-13
23,-0.824999999999999,3.5189110910374497e-11
24,-0.7749999999999989,8.668256392249807e-09
25,-0.7249999999999989,1.5293764116664519e-06
26,-0.6749999999999988,0.00019326633507887417
27,-0.6249999999999988,0.017492714956305663
28,-0.5749999999999987,1.1340113782884231
29,-0.5249999999999987,52.65465717416928
30,-0.4749999999999986,1751.1177548120697
31,-0.4249999999999986,41711.239721163955
32,-0.37499999999999856,711623.0864585807
33,-0.3249999999999985,8695731.96441134
34,-0.2749999999999985,76106446.53912857
35,-0.2249999999999984,477085184.09893066
36,-0.17499999999999838,2142049976.1355677
37,-0.12499999999999832,6888464952.279318
38,-0.07499999999999829,15866257255.649738
39,-0.024999999999998246,26174941203.13751
40,0.025000000000001688,30928305213.479084
41,0.07500000000000172,26174941203.137493
42,0.125000000000002,32932187999.999996
43,0.17500000000000204,21145663781.726307
44,0.22500000000000187,13577570271.66894
45,0.2750000000000019,8718119061.43235
46,0.3250000000000022,5597879329.551606
47,0.3750000000000022,3594382316.5765295
48,0.4250000000000021,2307942611.3233023
49,0.4750000000000021,1481923353.7280312
50,0.5250000000000024,951538749.5122143
51,0.5750000000000024,610980311.1918821
52,0.6250000000000022,392308711.3956134
53,0.6750000000000023,251900302.21538693
54,0.7250000000000025,161744464.02291298
55,0.7750000000000026,103855658.02017306
56,0.8250000000000024,66685421.15466278
57,0.8750000000000024,42818518.31039339
58,0.9250000000000028,27493648.215031072
