,abundance,fit_val
0,-1.975,1.4002587424259324e-35
1,-1.925,1.9204481367002886e-33
2,-1.875,2.339366227682142e-31
3,-1.825,2.5310177510620797e-29
4,-1.775,2.432167655161532e-27
5,-1.7249999999999996,2.075836617280075e-25
6,-1.6749999999999998,1.5735993621847352e-23
7,-1.6249999999999996,1.0594891550606225e-21
8,-1.5749999999999995,6.335781664933006e-20
9,-1.5249999999999997,3.3651562364799323e-18
10,-1.4749999999999996,1.5874922152500865e-16
11,-1.4249999999999994,6.651495760761296e-15
12,-1.3749999999999996,2.475303040988947e-13
13,-1.3249999999999993,8.181610014620834e-12
14,-1.2749999999999997,2.4018756320439245e-10
15,-1.2249999999999992,6.2627287213408735e-09
16,-1.1749999999999994,1.4503673895682055e-07
17,-1.1249999999999991,2.9832784789191683e-06
18,-1.0749999999999993,5.4501807607739776e-05
19,-1.024999999999999,0.0008843605475249146
20,-0.9749999999999992,0.012745273396108049
21,-0.9249999999999989,0.16314369497066772
22,-0.874999999999999,1.8547815832886492
23,-0.824999999999999,18.729086617753932
24,-0.7749999999999989,167.97388375775472
25,-0.7249999999999989,1338.037458474406
26,-0.6749999999999988,9466.645670194126
27,-0.6249999999999988,59487.444807023676
28,-0.5749999999999987,332013.58190192346
29,-0.5249999999999987,1645840.4340829074
30,-0.4749999999999986,7246377.378967518
31,-0.4249999999999986,28337106.99522205
32,-0.37499999999999856,98421825.23398535
33,-0.3249999999999985,303618801.7431311
34,-0.2749999999999985,831892581.6901275
35,-0.2249999999999984,2024450599.1265044
36,-0.17499999999999838,4375709259.357207
37,-0.12499999999999832,8400228015.805557
38,-0.07499999999999829,14323034364.519201
39,-0.024999999999998246,21691038015.934097
40,0.025000000000001688,29176082577.40085
41,0.07500000000000172,34855792849.66052
42,0.125000000000002,36984886876.85024
43,0.17500000000000204,34855792849.660545
44,0.22500000000000187,29176082577.40091
45,0.2750000000000019,21691038015.934143
46,0.3250000000000022,14323034364.519218
47,0.3750000000000022,8400228015.805567
48,0.4250000000000021,4375709259.357224
49,0.4750000000000021,2024450599.1265152
50,0.5250000000000024,54853354.93978125
51,0.5750000000000024,33209975.71187585
52,0.6250000000000022,20106381.605904818
53,0.6750000000000023,12173046.580630336
54,0.7250000000000025,7369951.787380647
55,0.7750000000000026,4462004.5597084
56,0.8250000000000024,2701440.2896025763
57,0.8750000000000024,1635538.3641214743
58,0.9250000000000028,990207.2427100253
