,abundance,fit_val
0,-1.975,2.670596877789182e-14
1,-1.925,3.9912674932696864e-13
2,-1.875,5.5797311208204534e-12
3,-1.825,7.296517797702292e-11
4,-1.775,8.925200049684834e-10
5,-1.7249999999999996,1.0212221137682676e-08
6,-1.6749999999999998,1.0930056331299339e-07
7,-1.6249999999999996,1.0942700888193163e-06
8,-1.5749999999999995,1.024770451925076e-05
9,-1.5249999999999997,8.976945719705163e-05
10,-1.4749999999999996,0.0007355810664090526
11,-1.4249999999999994,0.005638095442531521
12,-1.3749999999999996,0.04042353067279438
13,-1.3249999999999993,0.27110404712075414
14,-1.2749999999999997,1.700739103434427
15,-1.2249999999999992,9.980202003589772
16,-1.1749999999999994,54.7823810675124
17,-1.1249999999999991,281.28230723763846
18,-1.0749999999999993,1350.9642768246517
19,-1.024999999999999,6069.392910755658
20,-0.9749999999999992,25506.248067533452
21,-0.9249999999999989,100264.65035612218
22,-0.874999999999999,368679.54807033954
23,-0.824999999999999,1268090.3205678072
24,-0.7749999999999989,4079916.4259038544
25,-0.7249999999999989,12278697.06370492
26,-0.6749999999999988,34566327.532061055
27,-0.6249999999999988,91023626.66234165
28,-0.5749999999999987,224209994.40631136
29,-0.5249999999999987,516601590.4079128
30,-0.4749999999999986,1113413411.3467906
31,-0.4249999999999986,2244693742.2508645
32,-0.37499999999999856,4233091751.314992
33,-0.3249999999999985,7467207265.440262
34,-0.2749999999999985,12321360622.12142
35,-0.2249999999999984,19017747180.10846
36,-0.17499999999999838,27457399893.101852
37,-0.12499999999999832,37081704304.31681
38,-0.07499999999999829,46844639630.65591
39,-0.024999999999998246,55355408054.56368
40,0.025000000000001688,61187139311.235016
41,0.07500000000000172,63264514549.41553
42,0.125000000000002,61187139311.23499
43,0.17500000000000204,55355408054.56363
44,0.22500000000000187,46844639630.65588
45,0.2750000000000019,37081704304.31678
46,0.3250000000000022,27457399893.101784
47,0.3750000000000022,19017747180.108402
48,0.4250000000000021,12321360622.121407
49,0.4750000000000021,7467207265.440251
50,0.5250000000000024,4233091751.3149753
51,0.5750000000000024,2244693742.2508545
52,0.6250000000000022,8100074.3379781805
53,0.6750000000000023,4875300.738351523
54,0.7250000000000025,2934362.8586134193
55,0.7750000000000026,1766144.459207533
56,0.8250000000000024,1063013.1313287646
57,0.8750000000000024,639810.0175137493
58,0.9250000000000028,385091.0646788035
59,0.9750000000000028,231779.94097641387
60,1.0250000000000026,139504.51196222458
61,1.0750000000000026,83965.45782104087
62,1.1250000000000029,50537.41995818778
63,1.175000000000003,30417.636993938107
64,1.2250000000000028,18307.87248459632
65,1.2750000000000028,11019.205567448756
66,1.325000000000003,6632.277531966362
67,1.3750000000000029,3991.8581236896057
68,1.4250000000000034,2402.6333643100925
69,1.4750000000000032,1446.1052733909603
70,1.5250000000000032,870.3868400369205
71,1.5750000000000033,523.871439548124
72,1.6250000000000033,315.3095526611851
73,1.6750000000000032,189.77960334152522
74,1.7250000000000034,114.22520358324739
75,1.7750000000000037,68.75026032251917
76,1.8250000000000035,41.37964430038805
77,1.8750000000000036,24.905723329541708
78,1.925000000000004,14.990342837767159
