,abundance,fit_val
0,-0.975,9.558469300492908e-19
1,-0.925,7.739860633942142e-16
2,-0.8749999999999999,4.363852926382486e-13
3,-0.8249999999999998,1.713165197601089e-10
4,-0.7749999999999998,4.682961148225348e-08
5,-0.7249999999999998,8.913207963276353e-06
6,-0.6749999999999997,0.001181244224129392
7,-0.6249999999999997,0.10900276882795959
8,-0.5749999999999996,7.0037000005721035
9,-0.5249999999999996,313.33558066998916
10,-0.4749999999999995,9760.769700139082
11,-0.4249999999999995,211714.49434287645
12,-0.37499999999999933,3197490.705067741
13,-0.3249999999999994,33624835.10301491
14,-0.27499999999999936,246208594.65630522
15,-0.2249999999999993,1255273696.8878534
16,-0.17499999999999927,4456211772.056468
17,-0.12499999999999922,11015022483.297937
18,-0.07499999999999918,18958201187.749496
19,-0.02499999999999913,22719618837.973988
20,0.02500000000000091,18958201187.749496
21,0.07500000000000095,11015022483.297937
22,0.125000000000001,4456211772.056468
23,0.17500000000000104,550220692.8484474
24,0.2250000000000011,388763943.37055045
25,0.27500000000000113,274685059.3397253
26,0.3250000000000012,194081480.83463445
27,0.3750000000000012,137130214.84862772
28,0.4250000000000013,96890727.25312303
29,0.4750000000000013,68459114.12012224
30,0.5250000000000014,48370472.99550386
31,0.5750000000000014,34176642.334333934
32,0.6250000000000014,24147849.0681197
33,0.6750000000000015,17061904.70416361
34,0.7250000000000015,12055259.717449766
35,0.7750000000000016,8517764.538897138
36,0.8250000000000016,6018311.877186306
37,0.8750000000000017,4252298.556232625
38,0.9250000000000016,3004504.150056085
