,abundance,fit_val
0,-1.975,4.4641180216744124e-26
1,-1.925,2.7262956800045743e-24
2,-1.875,1.5003727655699172e-22
3,-1.825,7.440708978240227e-21
4,-1.775,3.325204767484709e-19
5,-1.7249999999999996,1.3390950347660277e-17
6,-1.6749999999999998,4.859519558215735e-16
7,-1.6249999999999996,1.5891474613999083e-14
8,-1.5749999999999995,4.682998212196381e-13
9,-1.5249999999999997,1.24357709671959e-11
10,-1.4749999999999996,2.975845414748914e-10
11,-1.4249999999999994,6.417072546464687e-09
12,-1.3749999999999996,1.2469598218612573e-07
13,-1.3249999999999993,2.1835186265115075e-06
14,-1.2749999999999997,3.4454842667717105e-05
15,-1.2249999999999992,0.0004899283497234627
16,-1.1749999999999994,0.006277746861681262
17,-1.1249999999999991,0.07248763957633807
18,-1.0749999999999993,0.754246052386199
19,-1.024999999999999,7.072143479777453
20,-0.9749999999999992,59.755517208742596
21,-0.9249999999999989,454.9816547233954
22,-0.874999999999999,3121.7541044792456
23,-0.824999999999999,19301.560674920718
24,-0.7749999999999989,107541.25262540154
25,-0.7249999999999989,539941.4700343016
26,-0.6749999999999988,2442908.5407221997
27,-0.6249999999999988,9959938.586653033
28,-0.5749999999999987,36592749.50153277
29,-0.5249999999999987,121149703.12105592
30,-0.4749999999999986,361441982.11387676
31,-0.4249999999999986,971725871.4211906
32,-0.37499999999999856,2354170240.8461227
33,-0.3249999999999985,5139500288.118913
34,-0.2749999999999985,10110970736.591974
35,-0.2249999999999984,17924776183.24461
36,-0.17499999999999838,28635420117.66306
37,-0.12499999999999832,41223257403.7056
38,-0.07499999999999829,53477362847.07004
39,-0.024999999999998246,62515338692.005394
40,0.025000000000001688,65855510959.02153
41,0.07500000000000172,62515338692.00539
42,0.125000000000002,53477362847.069954
43,0.17500000000000204,41223257403.705505
44,0.22500000000000187,28635420117.663036
45,0.2750000000000019,17924776183.244587
46,0.3250000000000022,10110970736.591938
47,0.3750000000000022,5139500288.118885
48,0.4250000000000021,2354170240.846117
49,0.4750000000000021,971725871.421189
50,0.5250000000000024,361441982.1138736
51,0.5750000000000024,121149703.12105517
52,0.6250000000000022,36592749.50153264
53,0.6750000000000023,3693246.6171582397
54,0.7250000000000025,405820.2270905165
55,0.7750000000000026,44592.217576447794
56,0.8250000000000024,4899.868798165553
57,0.8750000000000024,538.4059269552163
58,0.9250000000000028,59.16096004224224
