,abundance,fit_val
0,-1.975,1.6013944058143259e-15
1,-1.925,1.1225881063417079e-13
2,-1.875,6.6161747736906636e-12
3,-1.825,3.2783695282367355e-10
4,-1.775,1.3657563946016128e-08
5,-1.7249999999999996,4.783579363664341e-07
6,-1.6749999999999998,1.4086306298018714e-05
7,-1.6249999999999996,0.00034874314074797566
8,-1.5749999999999995,0.007259030549803289
9,-1.5249999999999997,0.12703283100540555
10,-1.4749999999999996,1.8690362825077116
11,-1.4249999999999994,23.11979029132444
12,-1.3749999999999996,240.44428094638272
13,-1.3249999999999993,2102.3712830359136
14,-1.2749999999999997,15454.99193247016
15,-1.2249999999999992,95519.61262203565
16,-1.1749999999999994,496341.6558367693
17,-1.1249999999999991,2168369.5541942343
18,-1.0749999999999993,7964348.936565685
19,-1.024999999999999,24594141.112480327
20,-0.9749999999999992,63852432.21778727
21,-0.9249999999999989,139375882.98953536
22,-0.874999999999999,255777431.4027084
23,-0.824999999999999,394640101.8562624
24,-0.7749999999999989,511922962.26604414
25,-0.7249999999999989,558306146.0988001
26,-0.6749999999999988,464039581.7533126
27,-0.6249999999999988,276835786.5362518
28,-0.5749999999999987,165154128.48528644
29,-0.5249999999999987,98527312.87745818
30,-0.4749999999999986,58779223.21340806
31,-0.4249999999999986,35066389.01102231
32,-0.37499999999999856,20919834.782570757
33,-0.3249999999999985,12480312.335338991
34,-0.2749999999999985,7445479.259586873
35,-0.2249999999999984,4441808.819797661
36,-0.17499999999999838,2649885.2395872534
37,-0.12499999999999832,1580863.127581044
38,-0.07499999999999829,943108.0979697766
39,-0.024999999999998246,562637.5041191359
40,0.025000000000001688,335657.1338141088
41,0.07500000000000172,200245.64778469887
42,0.125000000000002,119462.13983618323
43,0.17500000000000204,71268.47955059685
44,0.22500000000000187,42517.20406497726
45,0.2750000000000019,25364.826819681697
46,0.3250000000000022,15132.096612213742
47,0.3750000000000022,9027.475310956801
48,0.4250000000000021,5385.592795129011
49,0.4750000000000021,3212.9259572432316
50,0.5250000000000024,1916.7608097039636
51,0.5750000000000024,1143.497251573567
52,0.6250000000000022,682.1852563639661
53,0.6750000000000023,406.97668784071266
54,0.7250000000000025,242.79332175632416
55,0.7750000000000026,144.8451443305818
56,0.8250000000000024,86.41142056289127
57,0.8750000000000024,51.55114890599953
58,0.9250000000000028,30.754279193852227
