,abundance,fit_val
0,-1.975,1.1677906534020875e-31
1,-1.925,1.6236576219576842e-29
2,-1.875,1.9791276087949655e-27
3,-1.825,2.114964197454516e-25
4,-1.775,1.981445464473875e-23
5,-1.7249999999999996,1.6274629428260061e-21
6,-1.6749999999999998,1.1718984352212408e-19
7,-1.6249999999999996,7.398074855087622e-18
8,-1.5749999999999995,4.094466755178422e-16
9,-1.5249999999999997,1.9866705696944298e-14
10,-1.4749999999999996,8.450925016322855e-13
11,-1.4249999999999994,3.151610359869484e-11
12,-1.3749999999999996,1.0304114396000356e-09
13,-1.3249999999999993,2.953511762386222e-08
14,-1.2749999999999997,7.421925984968441e-07
15,-1.2249999999999992,1.635100360735968e-05
16,-1.1749999999999994,0.00031580724622678585
17,-1.1249999999999991,0.005347485900113619
18,-1.0749999999999993,0.07938292306238538
19,-1.024999999999999,1.0331286520032856
20,-0.9749999999999992,11.787768731178492
21,-0.9249999999999989,117.91218528364547
22,-0.874999999999999,1034.035980835649
23,-0.824999999999999,7949.915172704555
24,-0.7749999999999989,53584.50453949503
25,-0.7249999999999989,316640.0352792982
26,-0.6749999999999988,1640371.86607167
27,-0.6249999999999988,7450212.840881746
28,-0.5749999999999987,29665039.36710222
29,-0.5249999999999987,103554996.66732416
30,-0.4749999999999986,316918119.36198586
31,-0.4249999999999986,850301533.3020205
32,-0.37499999999999856,2000086301.4801204
33,-0.3249999999999985,4124529266.7612314
34,-0.2749999999999985,7456755871.998627
35,-0.2249999999999984,11818853276.799828
36,-0.17499999999999838,16422929878.974606
37,-0.12499999999999832,20006716448.349033
38,-0.07499999999999829,23243489919.689613
39,-0.024999999999998246,6623575720.45181
40,0.025000000000001688,1887485720.7821858
41,0.07500000000000172,537866931.1737897
42,0.125000000000002,153273125.4414049
43,0.17500000000000204,43677440.68464792
44,0.22500000000000187,12446531.766524533
45,0.2750000000000019,3546823.041523921
46,0.3250000000000022,1010719.6063821748
47,0.3750000000000022,288019.47849262494
48,0.4250000000000021,82075.40396697978
49,0.4750000000000021,23388.59847812485
50,0.5250000000000024,6664.926547190879
51,0.5750000000000024,1899.269249544681
52,0.6250000000000022,541.2248217178628
53,0.6750000000000023,154.23000594241927
54,0.7250000000000025,43.95011791495136
55,0.7750000000000026,12.52423517029034
56,0.8250000000000024,3.5689657739775416
57,0.8750000000000024,1.0170295050063116
58,0.9250000000000028,0.28981757729231855
