,abundance,fit_val
0,-1.975,4.066233924678118e-140
1,-1.925,1.0772939381959808e-132
2,-1.875,1.8516053670209473e-125
3,-1.825,2.0645956302981776e-118
4,-1.775,1.4934611676931792e-111
5,-1.7249999999999996,7.008502357211009e-105
6,-1.6749999999999998,2.133677958203007e-98
7,-1.6249999999999996,4.214100376028744e-92
8,-1.5749999999999995,5.399496189889144e-86
9,-1.5249999999999997,4.48821817696138e-80
10,-1.4749999999999996,2.420287955433092e-74
11,-1.4249999999999994,8.467056871898817e-69
12,-1.3749999999999996,1.9216322214222607e-63
13,-1.3249999999999993,2.8293092907923495e-58
14,-1.2749999999999997,2.7024827915190785e-53
15,-1.2249999999999992,1.6746259114444637e-48
16,-1.1749999999999994,6.732014370377491e-44
17,-1.1249999999999991,1.7556770011074667e-39
18,-1.0749999999999993,2.9704111317420433e-35
19,-1.024999999999999,3.260324785305064e-31
20,-0.9749999999999992,2.3215472402480697e-27
21,-0.9249999999999989,1.0724240461476484e-23
22,-0.874999999999999,3.2138671399307474e-20
23,-0.824999999999999,6.248296835648756e-17
24,-0.7749999999999989,7.88075353201488e-14
25,-0.7249999999999989,6.448314269999487e-11
26,-0.6749999999999988,3.422922006753402e-08
27,-0.6249999999999988,1.1787458312857503e-05
28,-0.5749999999999987,0.002633393105055848
29,-0.5249999999999987,0.3816660906186764
30,-0.4749999999999986,35.88589787589088
31,-0.4249999999999986,2188.9528921844894
32,-0.37499999999999856,86620.63673993917
33,-0.3249999999999985,2223712.7513633114
34,-0.2749999999999985,37034659.7563368
35,-0.2249999999999984,400138546.06120765
36,-0.17499999999999838,2804689434.648675
37,-0.12499999999999832,12753562808.249243
38,-0.07499999999999829,37622758094.34224
39,-0.024999999999998246,72001591008.46826
40,0.025000000000001688,89393494364.70766
41,0.07500000000000172,72001591008.4682
42,0.125000000000002,66790219795.33937
43,0.17500000000000204,50124536900.90781
44,0.22500000000000187,37617321925.71392
45,0.2750000000000019,28230942295.99091
46,0.3250000000000022,21186678426.854603
47,0.3750000000000022,15900119027.43649
48,0.4250000000000021,11932676750.603853
49,0.4750000000000021,8955201793.691126
50,0.5250000000000024,6720674735.588589
51,0.5750000000000024,5043713133.678231
52,0.6250000000000022,3785191692.156844
53,0.6750000000000023,2840700049.0776167
54,0.7250000000000025,2131880608.728546
55,0.7750000000000026,1599927782.3607411
56,0.8250000000000024,1200709316.5955524
57,0.8750000000000024,901104961.6452569
58,0.9250000000000028,676258725.3041276
