,abundance,fit_val
0,-1.975,2.131882302029034e-42
1,-1.925,5.017808453564868e-38
2,-1.875,7.5503119502499066e-34
3,-1.825,7.262993809386748e-30
4,-1.775,4.4664904999728455e-26
5,-1.7249999999999996,1.7559701024310404e-22
6,-1.6749999999999998,4.413344018736885e-19
7,-1.6249999999999996,7.091178351836054e-16
8,-1.5749999999999995,7.283984236291005e-13
9,-1.5249999999999997,4.783211096770601e-10
10,-1.4749999999999996,2.008029370226615e-07
11,-1.4249999999999994,5.389153271545941e-05
12,-1.3749999999999996,0.009246363701241165
13,-1.3249999999999993,1.0141947801436946
14,-1.2749999999999997,71.11672223201425
15,-1.2249999999999992,3188.0274681180554
16,-1.1749999999999994,91363.41818299318
17,-1.1249999999999991,1673873.3168617545
18,-1.0749999999999993,19605268.534855314
19,-1.024999999999999,146798955.71666756
20,-0.9749999999999992,702705089.5927039
21,-0.9249999999999989,2150419522.076157
22,-0.874999999999999,4207007158.531826
23,-0.824999999999999,5261665921.361833
24,-0.7749999999999989,4207007158.531826
25,-0.7249999999999989,3249611745.0417767
26,-0.6749999999999988,2226784134.7222953
27,-0.6249999999999988,1525895390.4929256
28,-0.5749999999999987,1045614034.3473079
29,-0.5249999999999987,716503054.9511461
30,-0.4749999999999986,490981003.4013022
31,-0.4249999999999986,336442872.1345595
32,-0.37499999999999856,230546203.26650974
33,-0.3249999999999985,157980912.19285807
34,-0.2749999999999985,108255821.45213768
35,-0.2249999999999984,74181891.44249617
36,-0.17499999999999838,50832860.0177799
37,-0.12499999999999832,34833024.709139936
38,-0.07499999999999829,23869198.191153545
39,-0.024999999999998246,16356277.614302965
40,0.025000000000001688,11208077.25729557
41,0.07500000000000172,7680292.470436853
42,0.125000000000002,5262891.312874672
43,0.17500000000000204,3606376.3297748812
44,0.22500000000000187,2471255.714543061
45,0.2750000000000019,1693418.6142029532
46,0.3250000000000022,1160408.6886084508
47,0.3750000000000022,795165.6567987901
48,0.4250000000000021,544884.25324571
49,0.4750000000000021,373379.8698379443
50,0.5250000000000024,255857.14097950447
51,0.5750000000000024,175325.13635140224
52,0.6250000000000022,120140.88533530544
53,0.6750000000000023,82326.08643304526
54,0.7250000000000025,56413.63877472208
55,0.7750000000000026,38657.232205409506
56,0.8250000000000024,26489.721887121952
57,0.8750000000000024,18151.981547165014
58,0.9250000000000028,12438.576572931228
