,abundance,fit_val
0,-1.975,1.1347145714660473e-174
1,-1.925,1.4489008015267296e-165
2,-1.875,1.0880658487125636e-156
3,-1.825,4.805473776268341e-148
4,-1.775,1.2481930204747356e-139
5,-1.7249999999999996,1.9067413891490048e-131
6,-1.6749999999999998,1.713035422845939e-123
7,-1.6249999999999996,9.051184114283971e-116
8,-1.5749999999999995,2.81260639941691e-108
9,-1.5249999999999997,5.1401646168455534e-101
10,-1.4749999999999996,5.524711457171378e-94
11,-1.4249999999999994,3.49226088410501e-87
12,-1.3749999999999996,1.2982796930732055e-80
13,-1.3249999999999993,2.838535660146235e-74
14,-1.2749999999999997,3.649933490730586e-68
15,-1.2249999999999992,2.760196830275883e-62
16,-1.1749999999999994,1.2276078605805147e-56
17,-1.1249999999999991,3.2110256461845665e-51
18,-1.0749999999999993,4.939606957668093e-46
19,-1.024999999999999,4.4689502391746167e-41
20,-0.9749999999999992,2.377842855119018e-36
21,-0.9249999999999989,7.440896895224331e-32
22,-0.874999999999999,1.3694050636271773e-27
23,-0.824999999999999,1.4821872663175048e-23
24,-0.7749999999999989,9.43493108033997e-20
25,-0.7249999999999989,3.532147996437908e-16
26,-0.6749999999999988,7.776847057036133e-13
27,-0.6249999999999988,1.0070075569399592e-09
28,-0.5749999999999987,7.6687822620762e-07
29,-0.5249999999999987,0.0003434666627838298
30,-0.4749999999999986,0.09047056018864512
31,-0.4249999999999986,14.015044282766185
32,-0.37499999999999856,1276.8685053555903
33,-0.3249999999999985,68416.74077079436
34,-0.2749999999999985,2155971.888092583
35,-0.2249999999999984,39956580.29569102
36,-0.17499999999999838,435509903.89877677
37,-0.12499999999999832,2791722619.638055
38,-0.07499999999999829,10524730910.635197
39,-0.024999999999998246,23335345866.219986
40,0.025000000000001688,30428601266.503372
41,0.07500000000000172,23335345866.21996
42,0.125000000000002,10524730910.635117
43,0.17500000000000204,701662730.5350008
44,0.22500000000000187,472189309.8309425
45,0.2750000000000019,317763413.4117651
46,0.3250000000000022,213841323.38626567
47,0.3750000000000022,143906156.7743609
48,0.4250000000000021,96842750.64160512
49,0.4750000000000021,65171070.9399129
50,0.5250000000000024,43857371.45337195
51,0.5750000000000024,29514154.10332089
52,0.6250000000000022,19861776.106684625
53,0.6750000000000023,13366134.388641687
54,0.7250000000000025,8994842.532491462
55,0.7750000000000026,6053148.190180638
56,0.8250000000000024,4073512.446708521
57,0.8750000000000024,2741301.4074902474
58,0.9250000000000028,1844779.7828088237
59,0.9750000000000028,1241458.6873816026
60,1.0250000000000026,835449.1342747834
61,1.0750000000000026,562221.8951422407
62,1.1250000000000029,378351.53142114304
63,1.175000000000003,254614.5615558208
64,1.2250000000000028,171344.81975732328
65,1.2750000000000028,115307.80909886403
66,1.325000000000003,77597.27348635998
67,1.3750000000000029,52219.67965200264
68,1.4250000000000034,35141.63346779313
69,1.4750000000000032,23648.831456157062
70,1.5250000000000032,15914.662298048386
71,1.5750000000000033,10709.893912960408
72,1.6250000000000033,7207.305155380653
73,1.6750000000000032,4850.211218237736
74,1.7250000000000034,3263.9867959464323
75,1.7750000000000037,2196.524919173214
76,1.8250000000000035,1478.1682715569727
77,1.8750000000000036,994.7446623369799
78,1.925000000000004,669.4210410873169
