,abundance,fit_val
0,-1.975,7.224634886416674e-81
1,-1.925,2.266348029706686e-76
2,-1.875,5.470179625363102e-72
3,-1.825,1.0158763703045152e-67
4,-1.775,1.4515914973785227e-63
5,-1.7249999999999996,1.5959241949644213e-59
6,-1.6749999999999998,1.350033011660587e-55
7,-1.6249999999999996,8.787003585764244e-52
8,-1.5749999999999995,4.40049472934567e-48
9,-1.5249999999999997,1.6956120442887212e-44
10,-1.4749999999999996,5.02707965241613e-41
11,-1.4249999999999994,1.1467515250975159e-37
12,-1.3749999999999996,2.0127376584156765e-34
13,-1.3249999999999993,2.7181242451716806e-31
14,-1.2749999999999997,2.8243318433567717e-28
15,-1.2249999999999992,2.2580129423068995e-25
16,-1.1749999999999994,1.3889973502132648e-22
17,-1.1249999999999991,6.574166420132006e-20
18,-1.0749999999999993,2.394110858100472e-17
19,-1.024999999999999,6.708294264711972e-15
20,-0.9749999999999992,1.4462528901385996e-12
21,-0.9249999999999989,2.399057519909887e-10
22,-0.874999999999999,3.061973077151596e-08
23,-0.824999999999999,3.006951068081157e-06
24,-0.7749999999999989,0.00022720382586686642
25,-0.7249999999999989,0.013208977654714286
26,-0.6749999999999988,0.5908633561180655
27,-0.6249999999999988,20.33617144222422
28,-0.5749999999999987,538.5370886094832
29,-0.5249999999999987,10973.023971206836
30,-0.4749999999999986,172028.86493242948
31,-0.4249999999999986,2075107.5274625102
32,-0.37499999999999856,19259463.0050032
33,-0.3249999999999985,137534618.8095578
34,-0.2749999999999985,755690858.0851493
35,-0.2249999999999984,3194777335.7362294
36,-0.17499999999999838,10392051907.453697
37,-0.12499999999999832,26009158781.3246
38,-0.07499999999999829,50085912527.000984
39,-0.024999999999998246,74211149987.38472
40,0.025000000000001688,84603244520.77739
41,0.07500000000000172,74211149987.38467
42,0.125000000000002,50085912527.00081
43,0.17500000000000204,50133434984.80483
44,0.22500000000000187,36138426479.47019
45,0.2750000000000019,26050197214.85087
46,0.3250000000000022,18778149494.642082
47,0.3750000000000022,13536131628.289701
48,0.4250000000000021,9757450248.79393
49,0.4750000000000021,7033607382.977129
50,0.5250000000000024,5070139386.463716
51,0.5750000000000024,3654783669.1006684
52,0.6250000000000022,2634531844.1514115
53,0.6750000000000023,1899088609.9575193
54,0.7250000000000025,1368948170.6120923
55,0.7750000000000026,986799185.6704971
56,0.8250000000000024,711329072.7468222
57,0.8750000000000024,512757871.18840235
58,0.9250000000000028,369618850.87922007
