,abundance,fit_val
0,-1.975,1.1315345219551346e-35
1,-1.925,3.9755026874699406e-33
2,-1.875,1.178493484770363e-30
3,-1.825,2.9476316556694313e-28
4,-1.775,6.220569253631771e-26
5,-1.7249999999999996,1.1076382339088128e-23
6,-1.6749999999999998,1.6640893418116144e-21
7,-1.6249999999999996,2.1094354054794758e-19
8,-1.5749999999999995,2.2561434768077637e-17
9,-1.5249999999999997,2.0360014816151644e-15
10,-1.4749999999999996,1.5502450606248073e-13
11,-1.4249999999999994,9.959407774946112e-12
12,-1.3749999999999996,5.398555418371881e-10
13,-1.3249999999999993,2.469064896652469e-08
14,-1.2749999999999997,9.527925169757366e-07
15,-1.2249999999999992,3.102237631630663e-05
16,-1.1749999999999994,0.0008522414979487084
17,-1.1249999999999991,0.01975427905603891
18,-1.0749999999999993,0.3863408074089956
19,-1.024999999999999,6.375156834093537
20,-0.9749999999999992,88.76097311181285
21,-0.9249999999999989,1042.7114151386363
22,-0.874999999999999,10335.157341763585
23,-0.824999999999999,86433.2709997883
24,-0.7749999999999989,609895.8756715931
25,-0.7249999999999989,3631126.1380352946
26,-0.6749999999999988,18240547.357332066
27,-0.6249999999999988,77311711.6654895
28,-0.5749999999999987,276479924.5396058
29,-0.5249999999999987,834243453.7663299
30,-0.4749999999999986,2123894323.4707065
31,-0.4249999999999986,4562300555.924324
32,-0.37499999999999856,8268862535.531916
33,-0.3249999999999985,12644991546.93738
34,-0.2749999999999985,16315568317.600937
35,-0.2249999999999984,17762200183.79809
36,-0.17499999999999838,13245301675.877916
37,-0.12499999999999832,3386186853.465386
38,-0.07499999999999829,865685183.1063952
39,-0.024999999999998246,221314082.3823748
40,0.025000000000001688,56579370.90362897
41,0.07500000000000172,14464625.01342098
42,0.125000000000002,3697909.2103242674
43,0.17500000000000204,945377.6032986158
44,0.22500000000000187,241687.6029090692
45,0.2750000000000019,61787.90061888176
46,0.3250000000000022,15796.195654789715
47,0.3750000000000022,4038.327806336715
48,0.4250000000000021,1032.4062722334957
49,0.4750000000000021,263.9366495395847
50,0.5250000000000024,67.47591219053149
51,0.5750000000000024,17.250346755127307
52,0.6250000000000022,4.41008433249294
53,0.6750000000000023,1.1274465432944876
54,0.7250000000000025,0.2882338776655852
55,0.7750000000000026,0.07368754530159607
56,0.8250000000000024,0.01883836270930858
57,0.8750000000000024,0.004816063666050482
58,0.9250000000000028,0.0012312359409021453
59,0.9750000000000028,0.0003147678368239666
60,1.0250000000000026,8.047100300389468e-05
61,1.0750000000000026,2.0572566720259336e-05
62,1.1250000000000029,5.259416257543544e-06
63,1.175000000000003,1.3445798837960958e-06
64,1.2250000000000028,3.437444338648936e-07
65,1.2750000000000028,8.787892577977483e-08
66,1.325000000000003,2.2466416428556552e-08
67,1.3750000000000029,5.7435825786743004e-09
68,1.4250000000000034,1.4683579351853709e-09
69,1.4750000000000032,3.753885308147765e-10
70,1.5250000000000032,9.596880003885878e-11
71,1.5750000000000033,2.4534608345407287e-11
72,1.6250000000000033,6.272319820804202e-12
73,1.6750000000000032,1.6035306282693557e-12
74,1.7250000000000034,4.099456898338162e-13
75,1.7750000000000037,1.048034042197862e-13
76,1.8250000000000035,2.679319189941636e-14
77,1.8750000000000036,6.849731051230782e-15
78,1.925000000000004,1.7511469200956056e-15
