,abundance,fit_val
0,-1.975,7.244166211228203e-49
1,-1.925,7.002327762762965e-46
2,-1.875,5.661837473095949e-43
3,-1.825,3.829422600392807e-40
4,-1.775,2.1665570427597687e-37
5,-1.7249999999999996,1.02533998582772e-34
6,-1.6749999999999998,4.059070502287703e-32
7,-1.6249999999999996,1.344145336198198e-29
8,-1.5749999999999995,3.723289440479029e-27
9,-1.5249999999999997,8.627168929768914e-25
10,-1.4749999999999996,1.6721326996329418e-22
11,-1.4249999999999994,2.711028679615839e-20
12,-1.3749999999999996,3.6767018899878074e-18
13,-1.3249999999999993,4.1710333186492975e-16
14,-1.2749999999999997,3.9581279957238624e-14
15,-1.2249999999999992,3.141933171391879e-12
16,-1.1749999999999994,2.0862434542020692e-10
17,-1.1249999999999991,1.1587612537943368e-08
18,-1.0749999999999993,5.383737510574998e-07
19,-1.024999999999999,2.0923518815151938e-05
20,-0.9749999999999992,0.0006802154699684241
21,-0.9249999999999989,0.018497763390165258
22,-0.874999999999999,0.42077784929120426
23,-0.824999999999999,8.006587483956096
24,-0.7749999999999989,127.43918091496913
25,-0.7249999999999989,1696.7561185315942
26,-0.6749999999999988,18897.17177052351
27,-0.6249999999999988,176049.63613878182
28,-0.5749999999999987,1371937.6898770751
29,-0.5249999999999987,8943233.643500423
30,-0.4749999999999986,48765839.049047165
31,-0.4249999999999986,222432252.22011435
32,-0.37499999999999856,848673715.895949
33,-0.3249999999999985,2708598782.418637
34,-0.2749999999999985,7231186126.803665
35,-0.2249999999999984,16148617050.781284
36,-0.17499999999999838,30166301385.1939
37,-0.12499999999999832,47137845638.921394
38,-0.07499999999999829,61613847372.75035
39,-0.024999999999998246,67367101380.81821
40,0.025000000000001688,61613847372.750374
41,0.07500000000000172,47137845638.92143
42,0.125000000000002,53948737985.407005
43,0.17500000000000204,38997998389.38555
44,0.22500000000000187,28190536705.23126
45,0.2750000000000019,20378132020.880646
46,0.3250000000000022,14730768307.202194
47,0.3750000000000022,10648450736.216955
48,0.4250000000000021,7697460221.827052
49,0.4750000000000021,5564273652.042987
50,0.5250000000000024,4022254143.9091544
51,0.5750000000000024,2907572382.2918477
52,0.6250000000000022,2101800844.9486084
53,0.6750000000000023,1519331666.0769083
54,0.7250000000000025,1098281370.0412576
55,0.7750000000000026,793916163.7394878
56,0.8250000000000024,573899268.6574922
57,0.8750000000000024,414855353.25828004
58,0.9250000000000028,299887059.5002722
