,abundance,fit_val
0,-2.975,3.123932031147458e-15
1,-2.9250000000000003,3.660487526550291e-14
2,-2.8750000000000004,4.05326793211739e-13
3,-2.8250000000000006,4.241316875665297e-12
4,-2.7750000000000012,4.193968406893827e-11
5,-2.725000000000001,3.919030243829628e-10
6,-2.6750000000000007,3.4606772800649324e-09
7,-2.6250000000000013,2.8878365901076885e-08
8,-2.575000000000001,2.2772628121978363e-07
9,-2.5250000000000017,1.697003428907195e-06
10,-2.475000000000002,1.1950368899084996e-05
11,-2.425000000000002,7.952596178599749e-05
12,-2.375000000000002,0.0005001100416741969
13,-2.3250000000000024,0.002972016702268549
14,-2.2750000000000026,0.016690369177925556
15,-2.2250000000000028,0.088574695221838
16,-2.1750000000000034,0.44420395045031535
17,-2.125000000000003,2.1051555567746303
18,-2.0750000000000037,9.427900606612807
19,-2.0250000000000035,39.90017717990186
20,-1.975000000000004,159.57456874157998
21,-1.925000000000004,603.0892133687453
22,-1.8750000000000042,2153.9145437732927
23,-1.825000000000004,7269.497690042894
24,-1.7750000000000044,23185.120817823266
25,-1.7250000000000043,69878.46399256065
26,-1.6750000000000047,199024.41829102725
27,-1.6250000000000049,535671.3297648567
28,-1.5750000000000048,1362446.5339296283
29,-1.5250000000000052,3274685.2260134513
30,-1.4750000000000054,7437871.63381865
31,-1.4250000000000056,15964555.22500339
32,-1.3750000000000058,32381278.699598014
33,-1.3250000000000057,62066919.618297726
34,-1.275000000000006,112423063.50050327
35,-1.2250000000000063,192433050.96183854
36,-1.1750000000000065,311266900.97752607
37,-1.1250000000000069,475789928.2085182
38,-1.0750000000000068,687268712.4582087
39,-1.0250000000000072,938138433.8231779
40,-0.9750000000000072,1210141933.2090788
41,-0.9250000000000074,1475145021.939963
42,-0.8750000000000075,1699269069.0400114
43,-0.8250000000000077,1849773752.7358804
44,-0.7750000000000079,1902848006.4922268
45,-0.7250000000000081,1697060050.6058643
46,-0.6750000000000083,1159918059.9118054
47,-0.6250000000000084,792788625.9706862
48,-0.5750000000000086,541860522.0409085
49,-0.5250000000000088,370354487.59995484
50,-0.475000000000009,253132385.3762314
51,-0.4250000000000092,173012631.6046528
52,-0.3750000000000093,118251841.42391428
53,-0.3250000000000095,80823566.87169498
54,-0.2750000000000097,55241837.10971183
55,-0.22500000000000986,37757063.754688725
56,-0.17500000000001004,25806452.825679142
57,-0.1250000000000102,17638368.591659926
58,-0.07500000000001039,12055591.238237817
59,-0.02500000000001057,8239836.884472266
60,0.024999999999989253,5631819.339341992
61,0.07499999999998908,3849273.9013750344
62,0.1249999999999889,2630927.711814374
63,0.17499999999998872,1798204.2333543042
64,0.22499999999998851,1229048.7687414968
65,0.2749999999999884,840038.549529629
66,0.3249999999999882,574155.2187700572
67,0.374999999999988,392427.4849356363
68,0.42499999999998783,268218.98660575284
69,0.4749999999999877,183324.12365972894
70,0.5249999999999875,125299.60962460354
71,0.5749999999999873,85640.62305962
72,0.6249999999999871,58534.23119204818
73,0.6749999999999869,40007.37148839876
74,0.7249999999999868,27344.508346906943
75,0.7749999999999866,18689.609162423632
76,0.8249999999999864,12774.100240264892
77,0.8749999999999862,8730.92826769284
78,0.924999999999986,5967.473793208392
