,abundance,fit_val
0,-1.975,1.8658126275440882e-97
1,-1.925,2.7330968287062985e-92
2,-1.875,2.984638332393623e-87
3,-1.825,2.429842425006773e-82
4,-1.775,1.4747357644769148e-77
5,-1.7249999999999996,6.672675708269018e-73
6,-1.6749999999999998,2.2507928591357326e-68
7,-1.6249999999999996,5.660056188746409e-64
8,-1.5749999999999995,1.0610984018084787e-59
9,-1.5249999999999997,1.48299703324743e-55
10,-1.4749999999999996,1.545164095295357e-51
11,-1.4249999999999994,1.200213859977548e-47
12,-1.3749999999999996,6.950121090782989e-44
13,-1.3249999999999993,3.0003768704358547e-40
14,-1.2749999999999997,9.656259989839459e-37
15,-1.2249999999999992,2.316817344842962e-33
16,-1.1749999999999994,4.144043879201291e-30
17,-1.1249999999999991,5.52594551658616e-27
18,-1.0749999999999993,5.493366262353044e-24
19,-1.024999999999999,4.071179182903253e-21
20,-0.9749999999999992,2.2493217483220973e-18
21,-0.9249999999999989,9.264727530511447e-16
22,-0.874999999999999,2.8448765444943197e-13
23,-0.824999999999999,6.512442497149479e-11
24,-0.7749999999999989,1.1114094435040118e-08
25,-0.7249999999999989,1.4140148404761483e-06
26,-0.6749999999999988,0.00013411691539950917
27,-0.6249999999999988,0.009483373363036793
28,-0.5749999999999987,0.4999100249165438
29,-0.5249999999999987,19.645837462080085
30,-0.4749999999999986,575.5710626510626
31,-0.4249999999999986,12571.209380110187
32,-0.37499999999999856,204693.88668931968
33,-0.3249999999999985,2484748.223970617
34,-0.2749999999999985,22485865.535220657
35,-0.2249999999999984,151700332.8301905
36,-0.17499999999999838,762980014.0444906
37,-0.12499999999999832,2860813155.1869774
38,-0.07499999999999829,7996787035.77938
39,-0.024999999999998246,16664460970.664942
40,0.025000000000001688,25889085786.78006
41,0.07500000000000172,29984158339.765198
42,0.125000000000002,25889085786.780025
43,0.17500000000000204,16664460970.664873
44,0.22500000000000187,7996787035.779366
45,0.2750000000000019,2860813155.186968
46,0.3250000000000022,441274800.6720041
47,0.3750000000000022,338068930.16631687
48,0.4250000000000021,259000970.3018355
49,0.4750000000000021,198425518.08677223
50,0.5250000000000024,152017524.0352174
51,0.5750000000000024,116463486.3329027
52,0.6250000000000022,89224868.8754591
53,0.6750000000000023,68356851.37474489
54,0.7250000000000025,52369470.403941944
55,0.7750000000000026,40121236.93869583
56,0.8250000000000024,30737634.753125288
57,0.8750000000000024,23548680.50703838
58,0.9250000000000028,18041087.353547417
