,abundance,fit_val
0,-1.975,4.817670923351643e-26
1,-1.925,3.932507324862388e-24
2,-1.875,2.8452666843813324e-22
3,-1.825,1.8247251042504198e-20
4,-1.775,1.0372726939235823e-18
5,-1.7249999999999996,5.2264821736922704e-17
6,-1.6749999999999998,2.334248194289769e-15
7,-1.6249999999999996,9.24071592442721e-14
8,-1.5749999999999995,3.24253921683799e-12
9,-1.5249999999999997,1.0085231813807824e-10
10,-1.4749999999999996,2.780401811563738e-09
11,-1.4249999999999994,6.794386847549357e-08
12,-1.3749999999999996,1.4716821008537727e-06
13,-1.3249999999999993,2.8255225341549287e-05
14,-1.2749999999999997,0.0004808444110556754
15,-1.2249999999999992,0.007253229174142693
16,-1.1749999999999994,0.0969793472881168
17,-1.1249999999999991,1.1493390003364259
18,-1.0749999999999993,12.073635506098217
19,-1.024999999999999,112.42140470361117
20,-0.9749999999999992,927.8568625528624
21,-0.9249999999999989,6787.877417833969
22,-0.874999999999999,44015.741988645976
23,-0.824999999999999,252989.847767317
24,-0.7749999999999989,1288899.9001047902
25,-0.7249999999999989,5820446.6953595495
26,-0.6749999999999988,23297776.375730507
27,-0.6249999999999988,82659668.33609629
28,-0.5749999999999987,259952425.68683448
29,-0.5249999999999987,724628014.598482
30,-0.4749999999999986,1790430204.8479946
31,-0.4249999999999986,3921215417.147783
32,-0.37499999999999856,7612109676.265073
33,-0.3249999999999985,13098163354.914087
34,-0.2749999999999985,19977300291.114918
35,-0.2249999999999984,27007489943.697746
36,-0.17499999999999838,32363290993.746284
37,-0.12499999999999832,34374956974.02827
38,-0.07499999999999829,32363290993.74629
39,-0.024999999999998246,27007489943.697746
40,0.025000000000001688,19977300291.114944
41,0.07500000000000172,34013574415.42543
42,0.125000000000002,27181314513.001724
43,0.17500000000000204,21721441258.454044
44,0.22500000000000187,17358285233.73226
45,0.2750000000000019,13871550357.568306
46,0.3250000000000022,11085191119.490572
47,0.3750000000000022,8858524028.540815
48,0.4250000000000021,7079124493.059833
49,0.4750000000000021,5657150494.459336
50,0.5250000000000024,4520806456.83469
51,0.5750000000000024,3612718282.848421
52,0.6250000000000022,2887036531.169183
53,0.6750000000000023,2307121474.673558
54,0.7250000000000025,1843693157.8223836
55,0.7750000000000026,1473353049.4669938
56,0.8250000000000024,1177402649.2226202
57,0.8750000000000024,940899398.7543913
58,0.9250000000000028,751902230.8645954
