,abundance,fit_val
0,-1.975,5.7562293381214515e-127
1,-1.925,2.9260757320017686e-119
2,-1.875,8.893371664930833e-112
3,-1.825,1.6161465114682138e-104
4,-1.775,1.7560158128384234e-97
5,-1.7249999999999996,1.1408000255369136e-90
6,-1.6749999999999998,4.431227308930091e-84
7,-1.6249999999999996,1.0291340359317504e-77
8,-1.5749999999999995,1.4290692063512245e-71
9,-1.5249999999999997,1.1865006684294588e-65
10,-1.4749999999999996,5.890011190001433e-60
11,-1.4249999999999994,1.748226339013728e-54
12,-1.3749999999999996,3.1025058200115768e-49
13,-1.3249999999999993,3.2920085706051996e-44
14,-1.2749999999999997,2.0885396093414225e-39
15,-1.2249999999999992,7.92242034967022e-35
16,-1.1749999999999994,1.7968277808078695e-30
17,-1.1249999999999991,2.4366235210781845e-26
18,-1.0749999999999993,1.975621834650001e-22
19,-1.024999999999999,9.577509888964733e-19
20,-0.9749999999999992,2.7760980902496254e-15
21,-0.9249999999999989,4.811166781457665e-12
22,-0.874999999999999,4.98539327596896e-09
23,-0.824999999999999,3.088743479320075e-06
24,-0.7749999999999989,0.0011441887309196006
25,-0.7249999999999989,0.2534235073416734
26,-0.6749999999999988,33.56058595553939
27,-0.6249999999999988,2657.3305416894686
28,-0.5749999999999987,125804.16798480667
29,-0.5249999999999987,3561048.4882104103
30,-0.4749999999999986,60269022.967151426
31,-0.4249999999999986,609879199.4576627
32,-0.37499999999999856,3690004523.839243
33,-0.3249999999999985,13348835530.05784
34,-0.2749999999999985,28873090515.20219
35,-0.2249999999999984,37340193920.52878
36,-0.17499999999999838,41323363999.99999
37,-0.12499999999999832,36490375872.36094
38,-0.07499999999999829,32222631519.209846
39,-0.024999999999998246,28454022662.156746
40,0.025000000000001688,25126172739.05329
41,0.07500000000000172,22187532638.483246
42,0.125000000000002,19592582192.93399
43,0.17500000000000204,17301125061.606483
44,0.22500000000000187,15277666080.446518
45,0.2750000000000019,13490861434.415474
46,0.3250000000000022,11913033135.050644
47,0.3750000000000022,10519740282.468012
48,0.4250000000000021,9289400470.563684
49,0.4750000000000021,8202955470.899115
50,0.5250000000000024,7243576016.641531
51,0.5750000000000024,6396401113.599282
52,0.6250000000000022,5648307840.223901
53,0.6750000000000023,4987708070.731446
54,0.7250000000000025,4404368972.540538
55,0.7750000000000026,3889254497.493681
56,0.8250000000000024,3434385411.5268726
57,0.8750000000000024,3032715694.6169386
58,0.9250000000000028,2678023396.415166
