,abundance,fit_val
0,-1.975,1.4572381606594875e-83
1,-1.925,7.565348587909626e-79
2,-1.875,2.9624570910142344e-74
3,-1.825,8.74983594232401e-70
4,-1.775,1.9492721071988795e-65
5,-1.7249999999999996,3.275440715509499e-61
6,-1.6749999999999998,4.151372793363154e-57
7,-1.6249999999999996,3.9686101884774254e-53
8,-1.5749999999999995,2.8616061986174796e-49
9,-1.5249999999999997,1.556345482555296e-45
10,-1.4749999999999996,6.384499652437317e-42
11,-1.4249999999999994,1.975479114667296e-38
12,-1.3749999999999996,4.6104438175896844e-35
13,-1.3249999999999993,8.115919717613229e-32
14,-1.2749999999999997,1.0775997135339264e-28
15,-1.2249999999999992,1.0791999308588921e-25
16,-1.1749999999999994,8.152129445253172e-23
17,-1.1249999999999991,4.644777791963551e-20
18,-1.0749999999999993,1.996105694433693e-17
19,-1.024999999999999,6.470336119011574e-15
20,-0.9749999999999992,1.5819577002556811e-12
21,-0.9249999999999989,2.917343772921982e-10
22,-0.874999999999999,4.057934817060316e-08
23,-0.824999999999999,4.257427308988526e-06
24,-0.7749999999999989,0.0003369101795916106
25,-0.7249999999999989,0.02010970693221592
26,-0.6749999999999988,0.9053615917401273
27,-0.6249999999999988,30.74419372561183
28,-0.5749999999999987,787.4606597080008
29,-0.5249999999999987,15213.156792693224
30,-0.4749999999999986,221684.0938224196
31,-0.4249999999999986,2436545.025546949
32,-0.37499999999999856,20199427.756999254
33,-0.3249999999999985,126307287.2839945
34,-0.2749999999999985,595720391.3809274
35,-0.2249999999999984,2119245360.892423
36,-0.17499999999999838,5686495932.002819
37,-0.12499999999999832,11508876801.59567
38,-0.07499999999999829,17568952396.88544
39,-0.024999999999998246,20229423565.131317
40,0.025000000000001688,17568952396.885452
41,0.07500000000000172,11508876801.595686
42,0.125000000000002,5686495932.00281
43,0.17500000000000204,419244413.81660485
44,0.22500000000000187,323253352.9806379
45,0.2750000000000019,249240602.30635366
46,0.3250000000000022,192173962.82276073
47,0.3750000000000022,148173418.15604508
48,0.4250000000000021,114247328.43905248
49,0.4750000000000021,88089025.80431035
50,0.5250000000000024,67919981.79013874
51,0.5750000000000024,52368883.45911363
52,0.6250000000000022,40378396.49645506
53,0.6750000000000023,31133276.02063271
54,0.7250000000000025,24004937.290216547
55,0.7750000000000026,18508717.615368985
56,0.8250000000000024,14270923.669735622
57,0.8750000000000024,11003423.717389729
58,0.9250000000000028,8484057.255605625
59,0.9750000000000028,6541530.106001394
60,1.0250000000000026,5043767.956592835
61,1.0750000000000026,3888936.500745226
62,1.1250000000000029,2998517.6235278226
63,1.175000000000003,2311970.878640989
64,1.2250000000000028,1782617.2845351598
65,1.2750000000000028,1374465.5750125255
66,1.325000000000003,1059765.1180001511
67,1.3750000000000029,817119.1230596236
68,1.4250000000000034,630029.8527750107
69,1.4750000000000032,485776.92552514
70,1.5250000000000032,374552.4443536603
71,1.5750000000000033,288794.1485068373
72,1.6250000000000033,222671.24796291263
73,1.6750000000000032,171687.98234216028
74,1.7250000000000034,132377.9497819647
75,1.7750000000000037,102068.42289958648
76,1.8250000000000035,78698.6274554633
77,1.8750000000000036,60679.62830646318
78,1.925000000000004,46786.2961586492
