,abundance,fit_val
0,-1.975,7.596110307826047e-39
1,-1.925,4.732808950637545e-36
2,-1.875,2.4334809280587536e-33
3,-1.825,1.0325668603456365e-30
4,-1.775,3.615677448264173e-28
5,-1.7249999999999996,1.0448223179587024e-25
6,-1.6749999999999998,2.4915893363084626e-23
7,-1.6249999999999996,4.903337065054705e-21
8,-1.5749999999999995,7.963212331740794e-19
9,-1.5249999999999997,1.067249858065343e-16
10,-1.4749999999999996,1.180389065725716e-14
11,-1.4249999999999994,1.0773715731846332e-12
12,-1.3749999999999996,8.114973561050057e-11
13,-1.3249999999999993,5.044172945192508e-09
14,-1.2749999999999997,2.5874626532510153e-07
15,-1.2249999999999992,1.0953161064913216e-05
16,-1.1749999999999994,0.000382636257629607
17,-1.1249999999999991,0.011030978266717176
18,-1.0749999999999993,0.2624358732641189
19,-1.024999999999999,5.152448188828453
20,-0.9749999999999992,83.4805552718927
21,-0.9249999999999989,1116.1904109652774
22,-0.874999999999999,12316.080183758111
23,-0.824999999999999,112147.08524540173
24,-0.7749999999999989,842722.7840221172
25,-0.7249999999999989,5225919.833796735
26,-0.6749999999999988,26743732.10570797
27,-0.6249999999999988,112943839.01470657
28,-0.5749999999999987,393626510.47189826
29,-0.5249999999999987,1132106795.2909439
30,-0.4749999999999986,2687025058.4264774
31,-0.4249999999999986,5263047605.031713
32,-0.37499999999999856,8507151017.347181
33,-0.3249999999999985,11347815047.946465
34,-0.2749999999999985,12491702070.189653
35,-0.2249999999999984,13598525548.970423
36,-0.17499999999999838,5748377496.840866
37,-0.12499999999999832,2429957845.5907135
38,-0.07499999999999829,1027193348.8350244
39,-0.024999999999998246,434215835.39216274
40,0.025000000000001688,183551998.18918973
41,0.07500000000000172,77591219.14293122
42,0.125000000000002,32799410.235136975
43,0.17500000000000204,13864987.864040036
44,0.22500000000000187,5861016.618647605
45,0.2750000000000019,2477572.7278605658
46,0.3250000000000022,1047321.1425997976
47,0.3750000000000022,442724.269363318
48,0.4250000000000021,187148.68888900243
49,0.4750000000000021,79111.61455693743
50,0.5250000000000024,33442.11276584148
51,0.5750000000000024,14136.671492633452
52,0.6250000000000022,5975.862897477061
53,0.6750000000000023,2526.120620971601
54,0.7250000000000025,1067.843339309546
55,0.7750000000000026,451.3994256019288
56,0.8250000000000024,190.81585653331956
57,0.8750000000000024,80.66180203041183
58,0.9250000000000028,34.09740901515288
