,abundance,fit_val
0,-2.975,5.1792805403002135e-70
1,-2.9250000000000003,3.0656852965804226e-67
2,-2.8750000000000004,1.620761794182873e-64
3,-2.8250000000000006,7.653221706847518e-62
4,-2.7750000000000012,3.227772245790114e-59
5,-2.725000000000001,1.2158918729291368e-56
6,-2.6750000000000007,4.090915534045585e-54
7,-2.6250000000000013,1.2293613465333737e-51
8,-2.575000000000001,3.299681938787127e-49
9,-2.5250000000000017,7.910393531341912e-47
10,-2.475000000000002,1.6937822755464678e-44
11,-2.425000000000002,3.2392954616895064e-42
12,-2.375000000000002,5.533208374077689e-40
13,-2.3250000000000024,8.441837205309335e-38
14,-2.2750000000000026,1.1503510797975792e-35
15,-2.2250000000000028,1.4000944061391294e-33
16,-2.1750000000000034,1.522010753055175e-31
17,-2.125000000000003,1.4777861955954854e-29
18,-2.0750000000000037,1.281560090201021e-27
19,-2.0250000000000035,9.926584128779002e-26
20,-1.975000000000004,6.867428796815153e-24
21,-1.925000000000004,4.243478315042046e-22
22,-1.8750000000000042,2.3419806012799767e-20
23,-1.825000000000004,1.1544578577369719e-18
24,-1.7750000000000044,5.082839064022515e-17
25,-1.7250000000000043,1.9987943736593304e-15
26,-1.6750000000000047,7.020424317828034e-14
27,-1.6250000000000049,2.2023791646912633e-12
28,-1.5750000000000048,6.170982318977213e-11
29,-1.5250000000000052,1.544365170829349e-09
30,-1.4750000000000054,3.452066709016097e-08
31,-1.4250000000000056,6.891945664385914e-07
32,-1.3750000000000058,1.2289606979845926e-05
33,-1.3250000000000057,0.0001957346115675998
34,-1.275000000000006,0.0027843943675767433
35,-1.2250000000000063,0.03537751706656242
36,-1.1750000000000065,0.4014740101886344
37,-1.1250000000000069,4.06931217023019
38,-1.0750000000000068,36.83986778144228
39,-1.0250000000000072,297.8849779602565
40,-0.9750000000000072,2151.3577083301498
41,-0.9250000000000074,13877.46483465753
42,-0.8750000000000075,79954.17168297443
43,-0.8250000000000077,411439.1419532482
44,-0.7750000000000079,1891052.4177558299
45,-0.7250000000000081,7763097.005470546
46,-0.6750000000000083,28464262.98241894
47,-0.6250000000000084,93217694.53929117
48,-0.5750000000000086,272665541.3737579
49,-0.5250000000000088,712353626.8802845
50,-0.475000000000009,1662242979.330415
51,-0.4250000000000092,3464390660.9424644
52,-0.3750000000000093,6449004728.584343
53,-0.3250000000000095,10722400279.133053
54,-0.2750000000000097,15922997273.240488
55,-0.22500000000000986,21119863642.453342
56,-0.17500000000001004,25020206134.99978
57,-0.1250000000000102,26474278992.303856
58,-0.07500000000001039,11726212484.975187
59,-0.02500000000001057,2663196079.179498
60,0.024999999999989253,604851171.2750242
61,0.07499999999998908,137370636.07628977
62,0.1249999999999889,31198900.741524693
63,0.17499999999998872,7085731.23981854
64,0.22499999999998851,1609274.2375411915
65,0.2749999999999884,365489.9521252659
66,0.3249999999999882,83008.16727708903
67,0.374999999999988,18852.381015223185
68,0.42499999999998783,4281.654222731468
69,0.4749999999999877,972.4269241233104
70,0.5249999999999875,220.85251950977784
71,0.5749999999999873,50.158869693772
72,0.6249999999999871,11.39182027237602
73,0.6749999999999869,2.5872506679358085
74,0.7249999999999868,0.587602846488567
75,0.7749999999999866,0.13345328671880854
76,0.8249999999999864,0.030309212833942573
77,0.8749999999999862,0.006883669973215882
78,0.924999999999986,0.0015633831389738
