,abundance,fit_val
0,-1.975,3.3506109543318903e-100
1,-1.925,9.035196044105708e-95
2,-1.875,1.7752609707100754e-89
3,-1.825,2.5415454399396667e-84
4,-1.775,2.6512128811067585e-79
5,-1.7249999999999996,2.0151267686734433e-74
6,-1.6749999999999998,1.1160179810093704e-69
7,-1.6249999999999996,4.503509262908184e-65
8,-1.5749999999999995,1.3241646126483586e-60
9,-1.5249999999999997,2.8368994515763673e-56
10,-1.4749999999999996,4.4285031496168334e-52
11,-1.4249999999999994,5.037105199391018e-48
12,-1.3749999999999996,4.17461215321672e-44
13,-1.3249999999999993,2.520938748823233e-40
14,-1.2749999999999997,1.1092246267735361e-36
15,-1.2249999999999992,3.5562129670380155e-33
16,-1.1749999999999994,8.307437220061405e-30
17,-1.1249999999999991,1.414026092599004e-26
18,-1.0749999999999993,1.7537142367412936e-23
19,-1.024999999999999,1.5847883883711775e-20
20,-0.9749999999999992,1.0435055952460856e-17
21,-0.9249999999999989,5.006443650451065e-15
22,-0.874999999999999,1.7501486259223617e-12
23,-0.824999999999999,4.4579129020245336e-10
24,-0.7749999999999989,8.273690586821634e-08
25,-0.7249999999999989,1.1188658552174355e-05
26,-0.6749999999999988,0.0011024726246150354
27,-0.6249999999999988,0.07915323274761049
28,-0.5749999999999987,4.1407646595537635
29,-0.5249999999999987,157.83506301205068
30,-0.4749999999999986,4383.666197809918
31,-0.4249999999999986,88712.02930201354
32,-0.37499999999999856,1308092.934675117
33,-0.3249999999999985,14054187.221899346
34,-0.2749999999999985,110023110.30286954
35,-0.2249999999999984,627585860.2808537
36,-0.17499999999999838,2608395432.5453405
37,-0.12499999999999832,7899230024.382652
38,-0.07499999999999829,17430391380.94786
39,-0.024999999999998246,28024673772.008427
40,0.025000000000001688,32831070328.773777
41,0.07500000000000172,28024673772.00841
42,0.125000000000002,17430391380.947784
43,0.17500000000000204,7899230024.382601
44,0.22500000000000187,471264508.2234881
45,0.2750000000000019,380030655.76698273
46,0.3250000000000022,306459104.8180374
47,0.3750000000000022,247130544.60390323
48,0.4250000000000021,199287621.46742135
49,0.4750000000000021,160706788.12203345
50,0.5250000000000024,129594962.08710659
51,0.5750000000000024,104506190.40189736
52,0.6250000000000022,84274447.52811284
53,0.6750000000000023,67959443.15696436
54,0.7250000000000025,54802921.28481768
55,0.7750000000000026,44193419.51365218
56,0.8250000000000024,35637850.72987925
57,0.8750000000000024,28738586.391867917
58,0.9250000000000028,23174976.34924441
59,0.9750000000000028,18688446.309245564
60,1.0250000000000026,15070480.340099307
61,1.0750000000000026,12152929.88636294
62,1.1250000000000029,9800198.898098301
63,1.175000000000003,7902941.870014419
64,1.2250000000000028,6372981.900698626
65,1.2750000000000028,5139212.583700567
66,1.325000000000003,4144293.2667941432
67,1.3750000000000029,3341984.0883149593
68,1.4250000000000034,2694996.933745015
69,1.4750000000000032,2173262.4336213088
70,1.5250000000000032,1752532.4597777352
71,1.5750000000000033,1413253.169547856
72,1.6250000000000033,1139656.2215403225
73,1.6750000000000032,919025.9263392253
74,1.7250000000000034,741108.2722315375
75,1.7750000000000037,597634.3598464291
76,1.8250000000000035,481936.0968588207
77,1.8750000000000036,388636.2917875034
78,1.925000000000004,313398.74368984334
