,abundance,fit_val
0,-1.975,7.013888541869774e-57
1,-1.925,3.0135214974237246e-53
2,-1.875,1.0229359644262829e-49
3,-1.825,2.743350650174129e-46
4,-1.775,5.812633173454022e-43
5,-1.7249999999999996,9.730232788877584e-40
6,-1.6749999999999998,1.2868628548084864e-36
7,-1.6249999999999996,1.3446214033557262e-33
8,-1.5749999999999995,1.1100089868327161e-30
9,-1.5249999999999997,7.239551969477321e-28
10,-1.4749999999999996,3.730401743089502e-25
11,-1.4249999999999994,1.5186519106235393e-22
12,-1.3749999999999996,4.8844941807715705e-20
13,-1.3249999999999993,1.2411940139050552e-17
14,-1.2749999999999997,2.4918303342421765e-15
15,-1.2249999999999992,3.952355351810397e-13
16,-1.1749999999999994,4.9528163077262645e-11
17,-1.1249999999999991,4.9035112668923e-09
18,-1.0749999999999993,3.835489995353672e-07
19,-1.024999999999999,2.370245065746812e-05
20,-0.9749999999999992,0.001157242482426075
21,-0.9249999999999989,0.04463897414923151
22,-0.874999999999999,1.3603879078247259
23,-0.824999999999999,32.75442957792898
24,-0.7749999999999989,623.0688483689562
25,-0.7249999999999989,9363.986012644866
26,-0.6749999999999988,111184.4864494062
27,-0.6249999999999988,1043004.909687949
28,-0.5749999999999987,7730137.718075724
29,-0.5249999999999987,45263364.21831085
30,-0.4749999999999986,209394441.4497437
31,-0.4249999999999986,765318458.0272542
32,-0.37499999999999856,2209927096.9034023
33,-0.3249999999999985,5041646906.022824
34,-0.2749999999999985,9087106667.086685
35,-0.2249999999999984,12940097412.38522
36,-0.17499999999999838,14558216901.443485
37,-0.12499999999999832,12940097412.385218
38,-0.07499999999999829,4419668417.466909
39,-0.024999999999998246,1128252117.58502
40,0.025000000000001688,288019987.15656286
41,0.07500000000000172,73525687.8393718
42,0.125000000000002,18769623.68349141
43,0.17500000000000204,4791505.983453495
44,0.22500000000000187,1223174.7410931673
45,0.2750000000000019,312251.8165301268
46,0.3250000000000022,79711.58465815398
47,0.3750000000000022,20348.758253263968
48,0.4250000000000021,5194.627157715427
49,0.4750000000000021,1326.0834382042165
50,0.5250000000000024,338.52232926239043
51,0.5750000000000024,86.4179161791077
52,0.6250000000000022,22.06074929536135
53,0.6750000000000023,5.631663907101239
54,0.7250000000000025,1.437650096917399
55,0.7750000000000026,0.36700304479470763
56,0.8250000000000024,0.09368846785277642
57,0.8750000000000024,0.023916774351315482
58,0.9250000000000028,0.0061054696322988345
