,abundance,fit_val
0,-1.975,2.2421070610739625e-16
1,-1.925,4.532299307865111e-15
2,-1.875,8.490359475552253e-14
3,-1.825,1.4739367049528762e-12
4,-1.775,2.3712473014928805e-11
5,-1.7249999999999996,3.5352499524189476e-10
6,-1.6749999999999998,4.884371183744141e-09
7,-1.6249999999999996,6.25377793006229e-08
8,-1.5749999999999995,7.420300794083349e-07
9,-1.5249999999999997,8.159167057000277e-06
10,-1.4749999999999996,8.314102989750377e-05
11,-1.4249999999999994,0.0007851095036635442
12,-1.3749999999999996,0.006870531400836634
13,-1.3249999999999993,0.05571802104490467
14,-1.2749999999999997,0.41874178219556163
15,-1.2249999999999992,2.916366970790685
16,-1.1749999999999994,18.822759998346214
17,-1.1249999999999991,112.58219151637252
18,-1.0749999999999993,624.0240844845978
19,-1.024999999999999,3205.3707171129795
20,-0.9749999999999992,15258.099344078215
21,-0.9249999999999989,67308.1836771332
22,-0.874999999999999,275156.9989141562
23,-0.824999999999999,1042409.8745498259
24,-0.7749999999999989,3659668.3425344485
25,-0.7249999999999989,11906666.834253494
26,-0.6749999999999988,35899130.83180283
27,-0.6249999999999988,100305079.3670929
28,-0.5749999999999987,259721066.64765498
29,-0.5249999999999987,623213266.3082302
30,-0.4749999999999986,1385834794.817189
31,-0.4249999999999986,2855824352.417383
32,-0.37499999999999856,5453769564.129049
33,-0.3249999999999985,9651778242.396051
34,-0.2749999999999985,15829352342.167948
35,-0.2249999999999984,24058260159.22631
36,-0.17499999999999838,33885238566.177143
37,-0.12499999999999832,44228492618.66375
38,-0.07499999999999829,53498177644.5852
39,-0.024999999999998246,59968211800.24635
40,0.025000000000001688,62294322776.74821
41,0.07500000000000172,59968211800.24634
42,0.125000000000002,53498177644.58514
43,0.17500000000000204,44228492618.66368
44,0.22500000000000187,33885238566.177124
45,0.2750000000000019,24058260159.22629
46,0.3250000000000022,15829352342.16791
47,0.3750000000000022,9651778242.396019
48,0.4250000000000021,5453769564.129038
49,0.4750000000000021,2855824352.4173794
50,0.5250000000000024,1385834794.8171797
51,0.5750000000000024,12227397.423255013
52,0.6250000000000022,4927107.754826386
53,0.6750000000000023,1985409.485545918
54,0.7250000000000025,800033.4113729134
55,0.7750000000000026,322378.56420686503
56,0.8250000000000024,129904.49796556956
57,0.8750000000000024,52345.84573947683
58,0.9250000000000028,21093.092303142075
