,abundance,fit_val
0,-1.975,7.261479542883477e-111
1,-1.925,6.9170945938079905e-105
2,-1.875,4.650051792159764e-99
3,-1.825,2.2061109175982784e-93
4,-1.775,7.386392408847896e-88
5,-1.7249999999999996,1.7453112461828017e-82
6,-1.6749999999999998,2.9103745004725718e-77
7,-1.6249999999999996,3.424998177030433e-72
8,-1.5749999999999995,2.8445088629788678e-67
9,-1.5249999999999997,1.6672077347719129e-62
10,-1.4749999999999996,6.896164622072047e-58
11,-1.4249999999999994,2.0130798534975638e-53
12,-1.3749999999999996,4.147151141926379e-49
13,-1.3249999999999993,6.029401475035688e-45
14,-1.2749999999999997,6.186343358935827e-41
15,-1.2249999999999992,4.479497694867044e-37
16,-1.1749999999999994,2.2890753705796077e-33
17,-1.1249999999999991,8.255176179658159e-30
18,-1.0749999999999993,2.1010098020193304e-26
19,-1.024999999999999,3.7736819051438075e-23
20,-0.9749999999999992,4.783414093893434e-20
21,-0.9249999999999989,4.2790380346825723e-17
22,-0.874999999999999,2.7014055843853865e-14
23,-0.824999999999999,1.203563250086703e-11
24,-0.7749999999999989,3.7842822618864075e-09
25,-0.7249999999999989,8.397182737626246e-07
26,-0.6749999999999988,0.00013149800532006418
27,-0.6249999999999988,0.014532495744994841
28,-0.5749999999999987,1.1334352689550093
29,-0.5249999999999987,62.3862266799066
30,-0.4749999999999986,2423.3502841951727
31,-0.4249999999999986,66432.27841048695
32,-0.37499999999999856,1285220.3094007901
33,-0.3249999999999985,17547348.056953155
34,-0.2749999999999985,169075577.6416328
35,-0.2249999999999984,1149703220.1107283
36,-0.17499999999999838,5517293585.550324
37,-0.12499999999999832,18685379346.090157
38,-0.07499999999999829,44659434837.9266
39,-0.024999999999998246,75328618891.1722
40,0.025000000000001688,89668987445.15013
41,0.07500000000000172,75328618891.17215
42,0.125000000000002,65526397737.66293
43,0.17500000000000204,48532951462.984535
44,0.22500000000000187,35946541531.83463
45,0.2750000000000019,26624258553.18978
46,0.3250000000000022,19719592297.33777
47,0.3750000000000022,14605564305.062492
48,0.4250000000000021,10817795086.87486
49,0.4750000000000021,8012336127.3382225
50,0.5250000000000024,5934437628.176142
51,0.5750000000000024,4395415943.990423
52,0.6250000000000022,3255520157.2862206
53,0.6750000000000023,2411241991.5542755
54,0.7250000000000025,1785916738.6268628
55,0.7750000000000026,1322761717.1894386
56,0.8250000000000024,979720119.4313488
57,0.8750000000000024,725642041.1516261
58,0.9250000000000028,537455913.6259474
