,abundance,fit_val
0,-2.975,2.4769493845227042e-119
1,-2.9250000000000003,7.511881997502327e-115
2,-2.8750000000000004,1.8978239743056794e-110
3,-2.8250000000000006,3.994281294703159e-106
4,-2.7750000000000012,7.00320615455094e-102
5,-2.725000000000001,1.0228942134789463e-97
6,-2.6750000000000007,1.2446294678868664e-93
7,-2.6250000000000013,1.2616095939275015e-89
8,-2.575000000000001,1.065333130372238e-85
9,-2.5250000000000017,7.494133578925577e-82
10,-2.475000000000002,4.391703110117996e-78
11,-2.425000000000002,2.1439767069631532e-74
12,-2.375000000000002,8.719321649775153e-71
13,-2.3250000000000024,2.954070674351888e-67
14,-2.2750000000000026,8.337476260351792e-64
15,-2.2250000000000028,1.9603060750515235e-60
16,-2.1750000000000034,3.8396240894705603e-57
17,-2.125000000000003,6.265115418089995e-54
18,-2.0750000000000037,8.516183113106454e-51
19,-2.0250000000000035,9.643539246514666e-48
20,-1.975000000000004,9.097110291589718e-45
21,-1.925000000000004,7.149011806030766e-42
22,-1.8750000000000042,4.6801967959610634e-39
23,-1.825000000000004,2.552453048299123e-36
24,-1.7750000000000044,1.1596500624238715e-33
25,-1.7250000000000043,4.389061798130645e-31
26,-1.6750000000000047,1.3838594452887178e-28
27,-1.6250000000000049,3.634861063035699e-26
28,-1.5750000000000048,7.953516652728696e-24
29,-1.5250000000000052,1.4497934075756553e-21
30,-1.4750000000000054,2.2015502012189646e-19
31,-1.4250000000000056,2.7850090566258565e-17
32,-1.3750000000000058,2.9349464189952428e-15
33,-1.3250000000000057,2.5766135646940487e-13
34,-1.275000000000006,1.884403694473218e-11
35,-1.2250000000000063,1.148085287783933e-09
36,-1.1750000000000065,5.8270655393616216e-08
37,-1.1250000000000069,2.463775886543821e-06
38,-1.0750000000000068,8.678167821591988e-05
39,-1.0250000000000072,0.002546422335208219
40,-0.9750000000000072,0.06224555905369365
41,-0.9250000000000074,1.267540531066087
42,-0.8750000000000075,21.502595499228704
43,-0.8250000000000077,303.87534261038627
44,-0.7750000000000079,3577.4665713154236
45,-0.7250000000000081,35085.78950751849
46,-0.6750000000000083,286656.9457495074
47,-0.6250000000000084,1951053.7383859605
48,-0.5750000000000086,11062455.585854838
49,-0.5250000000000088,52252779.2835936
50,-0.475000000000009,205609319.98119584
51,-0.4250000000000092,673987349.0023985
52,-0.3750000000000093,1840501769.0295508
53,-0.3250000000000095,4186935591.9237733
54,-0.2750000000000097,7934724778.367636
55,-0.22500000000000986,12526882429.386433
56,-0.17500000000001004,16475161544.771906
57,-0.1250000000000102,18050611059.27876
58,-0.07500000000001039,21884134860.064693
59,-0.02500000000001057,7704431400.91018
60,0.024999999999989253,2712387928.099037
61,0.07499999999998908,954911256.8681247
62,0.1249999999999889,336181819.3655401
63,0.17499999999998872,118354679.41031146
64,0.22499999999998851,41667423.19603701
65,0.2749999999999884,14669248.097734107
66,0.3249999999999882,5164390.38575686
67,0.374999999999988,1818152.3605574286
68,0.42499999999998783,640090.651418889
69,0.4749999999999877,225347.4741293089
70,0.5249999999999875,79334.83168968692
71,0.5749999999999873,27930.26877070439
72,0.6249999999999871,9833.006473815869
73,0.6749999999999869,3461.7646220261026
74,0.7249999999999868,1218.7334901307145
75,0.7749999999999866,429.0619040115049
76,0.8249999999999864,151.0536298253637
77,0.8749999999999862,53.179270566995356
78,0.924999999999986,18.72205799560897
79,0.974999999999986,6.591204652748353
80,1.0249999999999857,2.32047025944481
81,1.0749999999999855,0.8169344617030909
82,1.1249999999999851,0.28760632117637974
83,1.1749999999999852,0.10125340508731454
84,1.224999999999985,0.03564682445031684
85,1.2749999999999848,0.012549662821669392
86,1.3249999999999846,0.0044181785998105
87,1.3749999999999845,0.0015554443507532277
88,1.4249999999999845,0.0005476028353389545
89,1.474999999999984,0.00019278662404479524
90,1.5249999999999841,6.78716033082329e-05
91,1.5749999999999835,2.3894575458512265e-05
92,1.6249999999999836,8.412218196019362e-06
93,1.6749999999999834,2.9615682061524378e-06
94,1.7249999999999832,1.0426365597415512e-06
95,1.774999999999983,3.670660001857646e-07
96,1.8249999999999829,1.292276270513413e-07
97,1.874999999999983,4.549530489031714e-08
98,1.9249999999999825,1.6016875139559756e-08
