,abundance,fit_val
0,-2.975,3.551838350703102e-83
1,-2.9250000000000003,3.3658705341896706e-79
2,-2.8750000000000004,2.608211756298545e-75
3,-2.8250000000000006,1.6526828300163304e-71
4,-2.7750000000000012,8.56322604347347e-68
5,-2.725000000000001,3.6281608053123635e-64
6,-2.6750000000000007,1.2570046160848342e-60
7,-2.6250000000000013,3.561135049131002e-57
8,-2.575000000000001,8.249758607213544e-54
9,-2.5250000000000017,1.5627707150488354e-50
10,-2.475000000000002,2.4207531947819894e-47
11,-2.425000000000002,3.0662459605788426e-44
12,-2.375000000000002,3.175884432923869e-41
13,-2.3250000000000024,2.6898224748224355e-38
14,-2.2750000000000026,1.862875244868872e-35
15,-2.2250000000000028,1.0549822461224517e-32
16,-2.1750000000000034,4.885485816127689e-30
17,-2.125000000000003,1.8499994036947602e-27
18,-2.0750000000000037,5.728443660336637e-25
19,-2.0250000000000035,1.4504505594802962e-22
20,-1.975000000000004,3.003104465061645e-20
21,-1.925000000000004,5.08439374242117e-18
22,-1.8750000000000042,7.038970375843802e-16
23,-1.825000000000004,7.968568776551658e-14
24,-1.7750000000000044,7.376540638692371e-12
25,-1.7250000000000043,5.583755321703169e-10
26,-1.6750000000000047,3.4562189374141334e-08
27,-1.6250000000000049,1.7493525305901879e-06
28,-1.5750000000000048,7.240268229380526e-05
29,-1.5250000000000052,0.0024503786507296464
30,-1.4750000000000054,0.06781300195653425
31,-1.4250000000000056,1.5345956631217756
32,-1.3750000000000058,28.397243723919274
33,-1.3250000000000057,429.6943440837817
34,-1.275000000000006,5316.726396314235
35,-1.2250000000000063,53793.55080892176
36,-1.1750000000000065,445058.74474383786
37,-1.1250000000000069,3010964.889383568
38,-1.0750000000000068,16656941.860789005
39,-1.0250000000000072,75350488.90611549
40,-0.9750000000000072,278726399.8218991
41,-0.9250000000000074,843084999.0616037
42,-0.8750000000000075,2085287043.3288946
43,-0.8250000000000077,4217562757.6637945
44,-0.7750000000000079,6975229293.331689
45,-0.7250000000000081,9433148025.467047
46,-0.6750000000000083,10431722759.593498
47,-0.6250000000000084,8018566023.036924
48,-0.5750000000000086,4588349568.901123
49,-0.5250000000000088,2625525774.3031716
50,-0.475000000000009,1502367133.9804192
51,-0.4250000000000092,859678098.5186044
52,-0.3750000000000093,491921326.25699145
53,-0.3250000000000095,281485118.25929785
54,-0.2750000000000097,161070210.97120962
55,-0.22500000000000986,92166907.51804256
56,-0.17500000000001004,52739353.78999284
57,-0.1250000000000102,30178287.55555825
58,-0.07500000000001039,17268490.687475406
59,-0.02500000000001057,9881301.915307062
60,0.024999999999989253,5654236.337647501
61,0.07499999999998908,3235442.944259026
62,0.1249999999999889,1851371.3294677853
63,0.17499999999998872,1059383.787205152
64,0.22499999999998851,606196.0616597412
65,0.2749999999999884,346874.9188065672
66,0.3249999999999882,198487.28308729865
67,0.374999999999988,113577.54455964877
68,0.42499999999998783,64990.856983645586
69,0.4749999999999877,37188.790335667174
70,0.5249999999999875,21280.01061715861
71,0.5749999999999873,12176.756699506617
72,0.6249999999999871,6967.731660783229
73,0.6749999999999869,3987.045622636786
74,0.7249999999999868,2281.4502008534955
75,0.7749999999999866,1305.4816803255387
76,0.8249999999999864,747.017145948666
77,0.8749999999999862,427.4549576231045
78,0.924999999999986,244.5964484048486
