,abundance,fit_val
0,-1.975,4.4815738449065935e-57
1,-1.925,3.2206442911704367e-53
2,-1.875,1.775559368484828e-49
3,-1.825,7.50944546772159e-46
4,-1.775,2.436468327903226e-42
5,-1.7249999999999996,6.064484709553102e-39
6,-1.6749999999999998,1.157996570582938e-35
7,-1.6249999999999996,1.6962930150438115e-32
8,-1.5749999999999995,1.9062273965962118e-29
9,-1.5249999999999997,1.6433450952813612e-26
10,-1.4749999999999996,1.0868336381107549e-23
11,-1.4249999999999994,5.514137646617353e-21
12,-1.3749999999999996,2.1462107559650133e-18
13,-1.3249999999999993,6.40836683010232e-16
14,-1.2749999999999997,1.4679206951380078e-13
15,-1.2249999999999992,2.5795149872911023e-11
16,-1.1749999999999994,3.477392798810978e-09
17,-1.1249999999999991,3.596248369861049e-07
18,-1.0749999999999993,2.8531581051662963e-05
19,-1.024999999999999,0.0017365297635961799
20,-0.9749999999999992,0.08108095533589126
21,-0.9249999999999989,2.9042614856877966
22,-0.874999999999999,79.80549702739586
23,-0.824999999999999,1682.3258980066123
24,-0.7749999999999989,27206.18752111658
25,-0.7249999999999989,337524.63510305353
26,-0.6749999999999988,3212354.740421379
27,-0.6249999999999988,23454260.968008075
28,-0.5749999999999987,131371222.24465126
29,-0.5249999999999987,564493519.6334391
30,-0.4749999999999986,1860792356.345086
31,-0.4249999999999986,4705622664.561491
32,-0.37499999999999856,9128859377.246561
33,-0.3249999999999985,13586142583.76312
34,-0.2749999999999985,15511580525.753674
35,-0.2249999999999984,13586142583.763111
36,-0.17499999999999838,11207987216.638905
37,-0.12499999999999832,5300877805.285967
38,-0.07499999999999829,2507078654.127864
39,-0.024999999999998246,1185736326.8619053
40,0.025000000000001688,560800369.9943991
41,0.07500000000000172,265233549.70340005
42,0.125000000000002,125443633.15767492
43,0.17500000000000204,59329240.653734915
44,0.22500000000000187,28060083.30549887
45,0.2750000000000019,13271167.24292623
46,0.3250000000000022,6276669.889828982
47,0.3750000000000022,2968584.7661127932
48,0.4250000000000021,1404008.123460046
49,0.4750000000000021,664033.1895669703
50,0.5250000000000024,314058.0666725966
51,0.5750000000000024,148535.45092595383
52,0.6250000000000022,70250.640002751
53,0.6750000000000023,33225.41783817189
54,0.7250000000000025,15714.139977626954
55,0.7750000000000026,7432.086977481372
56,0.8250000000000024,3515.0454889348484
57,0.8750000000000024,1662.4596599471286
58,0.9250000000000028,786.2692331156738
