,abundance,fit_val
0,-1.975,6.124015213659104e-125
1,-1.925,1.9165567382960378e-118
2,-1.875,4.145956532894597e-112
3,-1.825,6.199339951395902e-106
4,-1.775,6.407429021606317e-100
5,-1.7249999999999996,4.577620650286452e-94
6,-1.6749999999999998,2.260546469946163e-88
7,-1.6249999999999996,7.716222155406625e-83
8,-1.5749999999999995,1.820596277058374e-77
9,-1.5249999999999997,2.96920526364607e-72
10,-1.4749999999999996,3.347221382554819e-67
11,-1.4249999999999994,2.608232466504404e-62
12,-1.3749999999999996,1.4048365566251713e-57
13,-1.3249999999999993,5.230256010143209e-53
14,-1.2749999999999997,1.3459773089808693e-48
15,-1.2249999999999992,2.3942537352939073e-44
16,-1.1749999999999994,2.9438810147958844e-40
17,-1.1249999999999991,2.5020038630355802e-36
18,-1.0749999999999993,1.4698511041345484e-32
19,-1.024999999999999,5.968653315556222e-29
20,-0.9749999999999992,1.6753170520829714e-25
21,-0.9249999999999989,3.2503887627368124e-22
22,-0.874999999999999,4.359043979598784e-19
23,-0.824999999999999,4.0407765727002287e-16
24,-0.7749999999999989,2.589143184386914e-13
25,-0.7249999999999989,1.1467399512004575e-10
26,-0.6749999999999988,3.5106817516473174e-08
27,-0.6249999999999988,7.4290900825762195e-06
28,-0.5749999999999987,0.0010866693833639965
29,-0.5249999999999987,0.10986943259261613
30,-0.4749999999999986,7.678457347464573
31,-0.4249999999999986,370.9272285703015
32,-0.37499999999999856,12385.71541569912
33,-0.3249999999999985,285871.67311960796
34,-0.2749999999999985,4560776.5374331465
35,-0.2249999999999984,50294918.426429845
36,-0.17499999999999838,383377893.1110517
37,-0.12499999999999832,2019982786.3945193
38,-0.07499999999999829,7356748590.378982
39,-0.024999999999998246,18520035073.68067
40,0.025000000000001688,32226663095.620453
41,0.07500000000000172,38762030318.981
42,0.125000000000002,32226663095.62039
43,0.17500000000000204,18520035073.680576
44,0.22500000000000187,7356748590.378962
45,0.2750000000000019,2019982786.3945103
46,0.3250000000000022,309649746.64038086
47,0.3750000000000022,185291057.27186036
48,0.4250000000000021,110876163.39889048
49,0.4750000000000021,66347096.244479306
50,0.5250000000000024,39701384.36552572
51,0.5750000000000024,23756878.74464241
52,0.6250000000000022,14215859.137086539
53,0.6750000000000023,8506616.259556457
54,0.7250000000000025,5090267.108694805
55,0.7750000000000026,3045960.7495226623
56,0.8250000000000024,1822669.9482596712
57,0.8750000000000024,1090665.9715853285
58,0.9250000000000028,652642.713898902
