,abundance,fit_val
0,-1.975,1.6553806388401762e-51
1,-1.925,2.4778395448734394e-48
2,-1.875,3.051948118132435e-45
3,-1.825,3.0932126081801805e-42
4,-1.775,2.5797109991750224e-39
5,-1.7249999999999996,1.7703575909428312e-36
6,-1.6749999999999998,9.997228026455382e-34
7,-1.6249999999999996,4.645440020025802e-31
8,-1.5749999999999995,1.7762446156475176e-28
9,-1.5249999999999997,5.588655641458593e-26
10,-1.4749999999999996,1.4469068898456824e-23
11,-1.4249999999999994,3.082495685730445e-21
12,-1.3749999999999996,5.403722378763399e-19
13,-1.3249999999999993,7.794930337579659e-17
14,-1.2749999999999997,9.252521573926196e-15
15,-1.2249999999999992,9.037257002135719e-13
16,-1.1749999999999994,7.263431045193722e-11
17,-1.1249999999999991,4.8036976141992665e-09
18,-1.0749999999999993,2.6141961051163197e-07
19,-1.024999999999999,1.1706560760725158e-05
20,-0.9749999999999992,0.0004313692092951162
21,-0.9249999999999989,0.013079695078569023
22,-0.874999999999999,0.3263433408887015
23,-0.824999999999999,6.700088655973382
24,-0.7749999999999989,113.19180929990596
25,-0.7249999999999989,1573.5411796146948
26,-0.6749999999999988,17999.89129574796
27,-0.6249999999999988,169429.9997586018
28,-0.5749999999999987,1312318.939206348
29,-0.5249999999999987,8364060.033451672
30,-0.4749999999999986,43865546.51509816
31,-0.4249999999999986,189303483.68748927
32,-0.37499999999999856,672236866.7448677
33,-0.3249999999999985,1964331155.4798596
34,-0.2749999999999985,4723193540.625269
35,-0.2249999999999984,9345131938.615332
36,-0.17499999999999838,15214713934.2626
37,-0.12499999999999832,20383126676.94371
38,-0.07499999999999829,22470176011.628918
39,-0.024999999999998246,8336789231.367652
40,0.025000000000001688,1990211260.4176874
41,0.07500000000000172,475115869.09143376
42,0.125000000000002,113422677.05546583
43,0.17500000000000204,27076981.652980365
44,0.22500000000000187,6463988.987645825
45,0.2750000000000019,1543124.4947424622
46,0.3250000000000022,368384.47757650155
47,0.3750000000000022,87943.08157357153
48,0.4250000000000021,20994.33083482673
49,0.4750000000000021,5011.899962061522
50,0.5250000000000024,1196.47258240033
51,0.5750000000000024,285.62953196833075
52,0.6250000000000022,68.1872954988871
53,0.6750000000000023,16.27810414214468
54,0.7250000000000025,3.886012379928334
55,0.7750000000000026,0.9276935498808478
56,0.8250000000000024,0.22146489469145922
57,0.8750000000000024,0.0528695058696897
58,0.9250000000000028,0.012621344140340274
59,0.9750000000000028,0.003013047413409434
60,1.0250000000000026,0.0007192938101130478
61,1.0750000000000026,0.00017171438556338426
62,1.1250000000000029,4.09927484358249e-05
63,1.175000000000003,9.786049193313213e-06
64,1.2250000000000028,2.336187800724608e-06
65,1.2750000000000028,5.577095855990347e-07
66,1.325000000000003,1.3313997349552573e-07
67,1.3750000000000029,3.17840198556919e-08
68,1.4250000000000034,7.587683035109995e-09
69,1.4750000000000032,1.811379872737762e-09
70,1.5250000000000032,4.3242410472037886e-10
71,1.5750000000000033,1.0323102799005814e-10
72,1.6250000000000033,2.4643966475400848e-11
73,1.6750000000000032,5.883164155830888e-12
74,1.7250000000000034,1.4044663028981685e-12
75,1.7750000000000037,3.3528311359822685e-13
76,1.8250000000000035,8.004091378493753e-14
77,1.8750000000000036,1.9107875164881665e-14
78,1.925000000000004,4.561553286332044e-15
