,abundance,fit_val
0,-1.975,5.013383004281397e-26
1,-1.925,3.0392503039647807e-24
2,-1.875,1.6606267843672653e-22
3,-1.825,8.178009170527839e-21
4,-1.775,3.6298872321126133e-19
5,-1.7249999999999996,1.4521405683861928e-17
6,-1.6749999999999998,5.235934064371325e-16
7,-1.6249999999999996,1.7015693907530086e-14
8,-1.5749999999999995,4.983966853725145e-13
9,-1.5249999999999997,1.3157416161471489e-11
10,-1.4749999999999996,3.1306611409224005e-10
11,-1.4249999999999994,6.71384791333179e-09
12,-1.3749999999999996,1.297707817129326e-07
13,-1.3249999999999993,2.2607488968999464e-06
14,-1.2749999999999997,3.549749606130738e-05
15,-1.2249999999999992,0.0005023577388087352
16,-1.1749999999999994,0.006407645246497956
17,-1.1249999999999991,0.07366374718315516
18,-1.0749999999999993,0.7632716643986616
19,-1.024999999999999,7.128111067278974
20,-0.9749999999999992,59.998412755802505
21,-0.9249999999999989,455.1714878944527
22,-0.874999999999999,3112.291908134181
23,-0.824999999999999,19180.308249275393
24,-0.7749999999999989,106537.0891432447
25,-0.7249999999999989,533354.6133246799
26,-0.6749999999999988,2406585.3601880083
27,-0.6249999999999988,9787155.086994994
28,-0.5749999999999987,35874152.925218225
29,-0.5249999999999987,118515956.32774621
30,-0.4749999999999986,352892136.1258603
31,-0.4249999999999986,947059186.6488434
32,-0.37499999999999856,2290774008.682492
33,-0.3249999999999985,4994101421.728232
34,-0.2749999999999985,9813014804.693691
35,-0.2249999999999984,17378709970.308342
36,-0.17499999999999838,27739753785.09183
37,-0.12499999999999832,39907787753.27217
38,-0.07499999999999829,51746703773.575386
39,-0.024999999999998246,60475255652.21285
40,0.025000000000001688,63700482272.55333
41,0.07500000000000172,60475255652.212845
42,0.125000000000002,51746703773.57532
43,0.17500000000000204,39907787753.27209
44,0.22500000000000187,27739753785.09181
45,0.2750000000000019,17378709970.308323
46,0.3250000000000022,9813014804.693655
47,0.3750000000000022,4994101421.728209
48,0.4250000000000021,2290774008.6824856
49,0.4750000000000021,947059186.6488417
50,0.5250000000000024,352892136.1258571
51,0.5750000000000024,118515956.32774538
52,0.6250000000000022,35874152.92521809
53,0.6750000000000023,9787155.086994957
54,0.7250000000000025,2406585.360187987
55,0.7750000000000026,533354.6133246751
56,0.8250000000000024,106537.08914324432
57,0.8750000000000024,19180.308249275357
58,0.9250000000000028,3112.291908134126
