,abundance,fit_val
0,-1.975,2.3476001509321237e-38
1,-1.925,8.525827504038503e-36
2,-1.875,2.6345648212647078e-33
3,-1.825,6.926935906147906e-31
4,-1.775,1.5496491550231545e-28
5,-1.7249999999999996,2.949752190306191e-26
6,-1.6749999999999998,4.7774661065759934e-24
7,-1.6249999999999996,6.583693903076566e-22
8,-1.5749999999999995,7.719720580693156e-20
9,-1.5249999999999997,7.701821785806752e-18
10,-1.4749999999999996,6.538005523016748e-16
11,-1.4249999999999994,4.7223376368533485e-14
12,-1.3749999999999996,2.9022092415148984e-12
13,-1.3249999999999993,1.5176105616932187e-10
14,-1.2749999999999997,6.752302556116816e-09
15,-1.2249999999999992,2.556250329126034e-07
16,-1.1749999999999994,8.234074699101013e-06
17,-1.1249999999999991,0.00022567640647453213
18,-1.0749999999999993,0.005262807038800864
19,-1.024999999999999,0.10442600649855233
20,-0.9749999999999992,1.7630305047985488
21,-0.9249999999999989,25.326251629825418
22,-0.874999999999999,309.5579359027785
23,-0.824999999999999,3219.384885119083
24,-0.7749999999999989,28488.12020570772
25,-0.7249999999999989,214493.73886307853
26,-0.6749999999999988,1374122.2750554984
27,-0.6249999999999988,7490245.871302777
28,-0.5749999999999987,34739751.04955365
29,-0.5249999999999987,137093626.1715675
30,-0.4749999999999986,460328389.4668534
31,-0.4249999999999986,1315158782.0028806
32,-0.37499999999999856,3197043554.8028307
33,-0.3249999999999985,6612700456.54816
34,-0.2749999999999985,11637751560.70049
35,-0.2249999999999984,17426864203.747726
36,-0.17499999999999838,22203904267.438866
37,-0.12499999999999832,24071290784.58375
38,-0.07499999999999829,17669391192.535835
39,-0.024999999999998246,5803498547.199872
40,0.025000000000001688,1906154831.2756214
41,0.07500000000000172,626075152.986551
42,0.125000000000002,205633923.72739226
43,0.17500000000000204,67540311.07257742
44,0.22500000000000187,22183565.5182457
45,0.2750000000000019,7286175.785798285
46,0.3250000000000022,2393139.0802749237
47,0.3750000000000022,786024.7715546518
48,0.4250000000000021,258169.25835608723
49,0.4750000000000021,84795.50310902325
50,0.5250000000000024,27851.020657133937
51,0.5750000000000024,9147.647259628842
52,0.6250000000000022,3004.5380173584886
53,0.6750000000000023,986.8383029582097
54,0.7250000000000025,324.1263151137012
55,0.7750000000000026,106.45904991147839
56,0.8250000000000024,34.96639667803278
57,0.8750000000000024,11.484687282689267
58,0.9250000000000028,3.7721370948132757
